"X_Value","Dev1.ai3","Dev1.ai0"
197.706,130.033255168205,24.5976726877462
197.708,126.370467814114,24.5976726877462
197.71,119.044175756272,21.5223615439972
197.712,124.53835678741,21.5223615439972
197.714,122.706963110364,30.7470908596828
197.716,122.706963110364,21.5223615439972
197.718,124.53835678741,18.4482545158097
197.72,119.044175756272,15.3729433720607
197.722,130.033255168205,12.2988363438731
197.724,130.033255168205,15.3729433720607
197.726,120.875569433318,15.3729433720607
197.728,120.875569433318,15.3729433720607
197.73,128.20186149116,21.5223615439972
197.732,122.706963110364,15.3729433720607
197.734,119.044175756272,9.22352520012414
197.736,117.212782079226,12.2988363438731
197.738,120.875569433318,12.2988363438731
197.74,124.53835678741,18.4482545158097
197.742,119.044175756272,12.2988363438731
197.744,117.212782079226,0
197.746,115.38138840218,9.22352520012414
197.748,120.875569433318,9.22352520012414
197.75,122.706963110364,15.3729433720607
197.752,122.706963110364,12.2988363438731
197.754,113.549994725135,15.3729433720607
197.756,113.549994725135,15.3729433720607
197.758,119.044175756272,18.4482545158097
197.76,120.875569433318,24.5976726877462
197.762,117.212782079226,18.4482545158097
197.764,115.38138840218,9.22352520012414
197.766,120.875569433318,18.4482545158097
197.768,122.706963110364,24.5976726877462
197.77,124.53835678741,21.5223615439972
197.772,124.53835678741,6.14941817193655
197.774,119.044175756272,6.14941817193655
197.776,117.212782079226,9.22352520012414
197.778,124.53835678741,18.4482545158097
