"X_Value","Dev1.ai3","Dev1.ai0"
87.706,153.496154037899,-2.32969841130268
87.708,161.170736282032,-2.32969841130268
87.71,161.170736282032,4.66030935625648
87.712,161.170736282032,-2.32969841130268
87.714,161.170736282032,-6.99000776755916
87.716,166.926672965131,4.66030935625648
87.718,161.170736282032,4.66030935625648
87.72,159.252090720999,-9.32061871251296
87.722,161.170736282032,-9.32061871251296
87.724,165.008027404098,2.3306109449538
87.726,157.333445159965,-2.32969841130268
87.728,161.170736282032,-9.32061871251296
87.73,165.008027404098,2.3306109449538
87.732,155.414799598932,-2.32969841130268
87.734,155.414799598932,-9.32061871251296
87.736,165.008027404098,-4.66030935625648
87.738,159.252090720999,2.3306109449538
87.74,161.170736282032,-6.99000776755916
87.742,159.252090720999,-11.6503171238156
87.744,159.252090720999,-4.66030935625648
87.746,159.252090720999,2.3306109449538
87.748,155.414799598932,-6.99000776755916
87.75,153.496154037899,-11.6503171238156
87.752,165.008027404098,-4.66030935625648
87.754,163.089381843065,0
87.756,153.496154037899,-2.32969841130268
87.758,157.333445159965,-9.32061871251296
87.76,163.089381843065,2.3306109449538
87.762,157.333445159965,2.3306109449538
87.764,155.414799598932,-9.32061871251296
87.766,163.089381843065,-2.32969841130268
87.768,165.008027404098,2.3306109449538
87.77,153.496154037899,-2.32969841130268
87.772,155.414799598932,-11.6503171238156
87.774,165.008027404098,-4.66030935625648
87.776,163.089381843065,0
87.778,155.414799598932,-11.6503171238156
87.78,155.414799598932,-16.3106264800721
87.782,165.008027404098,-6.99000776755916
87.784,159.252090720999,-6.99000776755916
87.786,157.333445159965,-9.32061871251296
87.788,155.414799598932,-18.6412374250259
87.79,163.089381843065,-13.9809280687694
87.792,163.089381843065,-6.99000776755916
87.794,153.496154037899,-11.6503171238156
87.796,153.496154037899,-16.3106264800721
87.798,157.333445159965,-11.6503171238156
87.8,165.008027404098,-9.32061871251296
87.802,159.252090720999,-6.99000776755916
87.804,153.496154037899,-9.32061871251296
87.806,153.496154037899,-9.32061871251296
87.808,157.333445159965,-11.6503171238156
87.81,159.252090720999,-4.66030935625648
87.812,157.333445159965,2.3306109449538
87.814,159.252090720999,-6.99000776755916
87.816,151.577508476866,-9.32061871251296
87.818,157.333445159965,-11.6503171238156
87.82,161.170736282032,-4.66030935625648
87.822,157.333445159965,0
87.824,151.577508476866,-6.99000776755916
87.826,155.414799598932,-13.9809280687694
87.828,159.252090720999,-2.32969841130268
87.83,155.414799598932,-4.66030935625648
87.832,155.414799598932,-13.9809280687694
87.834,153.496154037899,-13.9809280687694
87.836,153.496154037899,-6.99000776755916
87.838,159.252090720999,0
87.84,149.658111389957,0
87.842,151.577508476866,-11.6503171238156
87.844,159.252090720999,-4.66030935625648
87.846,159.252090720999,0
87.848,155.414799598932,-2.32969841130268
87.85,149.658111389957,-6.99000776755916
87.852,155.414799598932,-13.9809280687694
87.854,157.333445159965,-9.32061871251296
87.856,161.170736282032,-9.32061871251296
87.858,157.333445159965,-6.99000776755916
87.86,153.496154037899,-9.32061871251296
87.862,159.252090720999,-16.3106264800721
87.864,159.252090720999,-11.6503171238156
87.866,159.252090720999,-6.99000776755916
87.868,161.170736282032,-11.6503171238156
87.87,159.252090720999,-9.32061871251296
87.872,166.926672965131,-4.66030935625648
87.874,161.170736282032,-11.6503171238156
87.876,163.089381843065,-16.3106264800721
87.878,166.926672965131,-4.66030935625648
87.88,163.089381843065,-2.32969841130268
87.882,157.333445159965,-16.3106264800721
87.884,168.845318526164,-6.99000776755916
87.886,165.008027404098,-9.32061871251296
87.888,161.170736282032,-6.99000776755916
87.89,165.008027404098,-6.99000776755916
87.892,165.008027404098,-9.32061871251296
87.894,163.089381843065,-6.99000776755916
87.896,163.089381843065,-11.6503171238156
87.898,168.845318526164,-6.99000776755916
87.9,168.845318526164,-2.32969841130268
87.902,157.333445159965,-6.99000776755916
87.904,163.089381843065,-6.99000776755916
87.906,168.845318526164,-6.99000776755916
87.908,166.926672965131,-6.99000776755916
87.91,166.926672965131,-13.9809280687694
87.912,166.926672965131,-9.32061871251296
87.914,166.926672965131,-2.32969841130268
87.916,166.926672965131,-9.32061871251296
87.918,166.926672965131,-13.9809280687694
87.92,172.68260964823,-4.66030935625648
87.922,161.170736282032,-11.6503171238156
87.924,163.089381843065,-16.3106264800721
87.926,172.68260964823,-6.99000776755916
87.928,165.008027404098,-9.32061871251296
87.93,166.926672965131,-13.9809280687694
87.932,165.008027404098,-6.99000776755916
87.934,166.926672965131,-2.32969841130268
87.936,163.089381843065,-11.6503171238156
87.938,172.68260964823,-6.99000776755916
87.94,168.845318526164,-6.99000776755916
87.942,166.926672965131,-13.9809280687694
87.944,170.763964087197,-2.32969841130268
87.946,170.763964087197,-11.6503171238156
87.948,170.763964087197,-16.3106264800721
87.95,170.763964087197,-6.99000776755916
87.952,170.763964087197,-13.9809280687694
87.954,165.008027404098,-16.3106264800721
87.956,170.763964087197,-13.9809280687694
87.958,163.089381843065,-11.6503171238156
87.96,157.333445159965,-16.3106264800721
87.962,165.008027404098,-11.6503171238156
87.964,157.333445159965,-9.32061871251296
87.966,149.658111389957,-13.9809280687694
87.968,159.252090720999,-9.32061871251296
87.97,155.414799598932,-6.99000776755916
87.972,155.414799598932,-6.99000776755916
87.974,159.252090720999,-2.32969841130268
87.976,157.333445159965,-9.32061871251296
87.978,157.333445159965,-16.3106264800721
87.98,163.089381843065,-11.6503171238156
87.982,157.333445159965,-13.9809280687694
87.984,159.252090720999,-20.9709358363286
87.986,159.252090720999,-13.9809280687694
87.988,159.252090720999,-13.9809280687694
87.99,153.496154037899,-13.9809280687694
87.992,159.252090720999,-11.6503171238156
87.994,163.089381843065,-13.9809280687694
87.996,157.333445159965,-13.9809280687694
87.998,157.333445159965,-18.6412374250259
88,157.333445159965,-11.6503171238156
88.002,157.333445159965,-9.32061871251296
88.004,153.496154037899,-11.6503171238156
88.006,157.333445159965,-18.6412374250259
88.008,161.170736282032,-6.99000776755916
88.01,153.496154037899,-16.3106264800721
88.012,163.089381843065,-11.6503171238156
88.014,161.170736282032,-4.66030935625648
88.016,153.496154037899,-6.99000776755916
88.018,159.252090720999,-11.6503171238156
88.02,163.089381843065,2.3306109449538
88.022,155.414799598932,-2.32969841130268
88.024,159.252090720999,-2.32969841130268
88.026,159.252090720999,-2.32969841130268
88.028,155.414799598932,-4.66030935625648
88.03,159.252090720999,-2.32969841130268
88.032,163.089381843065,-2.32969841130268
88.034,157.333445159965,-4.66030935625648
88.036,153.496154037899,-11.6503171238156
88.038,163.089381843065,-6.99000776755916
88.04,157.333445159965,-2.32969841130268
88.042,153.496154037899,-13.9809280687694
88.044,157.333445159965,-6.99000776755916
88.046,155.414799598932,0
88.048,149.658111389957,-6.99000776755916
88.05,159.252090720999,-4.66030935625648
88.052,161.170736282032,2.3306109449538
88.054,155.414799598932,-2.32969841130268
88.056,157.333445159965,-9.32061871251296
88.058,161.170736282032,4.66030935625648
88.06,157.333445159965,-2.32969841130268
88.062,155.414799598932,0
88.064,155.414799598932,2.3306109449538
88.066,157.333445159965,2.3306109449538
88.068,149.658111389957,6.99092030121028
88.07,145.820820267891,2.3306109449538
88.072,145.820820267891,11.6512296574668
88.074,140.064883584792,18.6412374250259
88.076,126.634364657561,16.3115390137232
88.078,124.714967570652,20.9718483699797
88.08,122.796322009619,25.6321577262362
88.082,111.284448643421,30.2924670824927
88.084,105.528511960321,27.9618561375389
88.086,97.8531781903133,39.6121732613545
88.088,88.259950385148,53.593101330124
88.09,78.6667225799827,51.2634029188213
88.092,74.8294314579166,53.593101330124
88.094,69.0727432489416,69.9046403438472
88.096,55.6422243217103,67.5740293988934
88.098,44.1295994296361,69.9046403438472
88.1,47.9668905517022,81.5549574676629
88.102,36.4550171855039,86.2152668239194
88.104,24.9431438193055,79.2252590563602
88.106,24.9431438193055,83.8855684126167
88.108,24.9431438193055,95.5358855364323
88.11,9.59322780516529,93.2061871251296
88.112,11.5118733661983,88.5458777688732
88.114,11.5118733661983,102.526805837643
88.116,0,95.5358855364323
88.118,0,93.2061871251296
88.12,3.83729112206611,104.856504248945
88.122,-1.9193970869089,97.8664964813861
88.124,-3.83804264794193,93.2061871251296
88.126,-3.83804264794193,97.8664964813861
88.128,-3.83804264794193,102.526805837643
88.13,-9.59397933104112,97.8664964813861
88.132,-3.83804264794193,93.2061871251296
88.134,0,100.196194892689
88.136,-7.67533377000804,95.5358855364323
88.138,-3.83804264794193,95.5358855364323
88.14,1.91864556103307,95.5358855364323
88.142,-3.83804264794193,93.2061871251296
88.144,-3.83804264794193,86.2152668239194
88.146,1.91864556103307,90.8755761801758
88.148,-3.83804264794193,95.5358855364323
88.15,-7.67533377000804,81.5549574676629
88.152,-3.83804264794193,79.2252590563602
88.154,-3.83804264794193,90.8755761801758
88.156,-7.67533377000804,79.2252590563602
88.158,-1.9193970869089,76.8946481114064
88.16,3.83729112206611,86.2152668239194
88.162,-1.9193970869089,79.2252590563602
88.164,-5.75668820897501,74.5649497001037
88.166,3.83729112206611,79.2252590563602
88.168,0,81.5549574676629
88.17,0,76.8946481114064
88.172,0,76.8946481114064
88.174,3.83729112206611,76.8946481114064
88.176,0,81.5549574676629
88.178,-3.83804264794193,72.2343387551499
88.18,1.91864556103307,72.2343387551499
88.182,7.67458224413221,79.2252590563602
88.184,1.91864556103307,76.8946481114064
88.186,-3.83804264794193,76.8946481114064
88.188,1.91864556103307,79.2252590563602
88.19,7.67458224413221,79.2252590563602
88.192,-1.9193970869089,76.8946481114064
88.194,3.83729112206611,74.5649497001037
88.196,7.67458224413221,86.2152668239194
88.198,3.83729112206611,86.2152668239194
88.2,0,76.8946481114064
88.202,11.5118733661983,81.5549574676629
88.204,11.5118733661983,88.5458777688732
88.206,3.83729112206611,81.5549574676629
88.208,1.91864556103307,76.8946481114064
88.21,13.4305189272314,83.8855684126167
88.212,7.67458224413221,81.5549574676629
88.214,9.59322780516529,76.8946481114064
88.216,15.3491644882644,83.8855684126167
88.218,15.3491644882644,81.5549574676629
88.22,5.75593668309918,81.5549574676629
88.222,9.59322780516529,79.2252590563602
88.224,9.59322780516529,83.8855684126167
88.226,9.59322780516529,76.8946481114064
88.228,9.59322780516529,72.2343387551499
88.23,13.4305189272314,79.2252590563602
88.232,3.83729112206611,72.2343387551499
88.234,7.67458224413221,67.5740293988934
88.236,7.67458224413221,74.5649497001037
88.238,7.67458224413221,76.8946481114064
88.24,1.91864556103307,72.2343387551499
88.242,5.75593668309918,74.5649497001037
88.244,7.67458224413221,81.5549574676629
88.246,5.75593668309918,76.8946481114064
88.248,7.67458224413221,72.2343387551499
88.25,11.5118733661983,76.8946481114064
88.252,5.75593668309918,79.2252590563602
88.254,1.91864556103307,69.9046403438472
88.256,5.75593668309918,76.8946481114064
88.258,7.67458224413221,79.2252590563602
88.26,0,67.5740293988934
88.262,7.67458224413221,72.2343387551499
88.264,11.5118733661983,79.2252590563602
88.266,1.91864556103307,74.5649497001037
88.268,3.83729112206611,69.9046403438472
88.27,11.5118733661983,74.5649497001037
88.272,9.59322780516529,74.5649497001037
88.274,3.83729112206611,69.9046403438472
88.276,9.59322780516529,76.8946481114064
88.278,9.59322780516529,83.8855684126167
88.28,3.83729112206611,72.2343387551499
88.282,9.59322780516529,72.2343387551499
88.284,11.5118733661983,81.5549574676629
88.286,7.67458224413221,79.2252590563602
88.288,3.83729112206611,76.8946481114064
88.29,9.59322780516529,79.2252590563602
88.292,0,88.5458777688732
88.294,-5.75668820897501,76.8946481114064
88.296,1.91864556103307,83.8855684126167
88.298,-3.83804264794193,86.2152668239194
88.3,-11.5126248920741,76.8946481114064
88.302,0,86.2152668239194
88.304,-5.75668820897501,88.5458777688732
88.306,-7.67533377000804,81.5549574676629
88.308,-1.9193970869089,86.2152668239194
88.31,-5.75668820897501,93.2061871251296
88.312,-11.5126248920741,86.2152668239194
88.314,-3.83804264794193,83.8855684126167
88.316,0,88.5458777688732
88.318,-7.67533377000804,76.8946481114064
88.32,-3.83804264794193,79.2252590563602
88.322,-1.9193970869089,86.2152668239194
88.324,-5.75668820897501,74.5649497001037
88.326,-1.9193970869089,76.8946481114064
88.328,3.83729112206611,86.2152668239194
88.33,-5.75668820897501,81.5549574676629
88.332,-1.9193970869089,81.5549574676629
88.334,5.75593668309918,86.2152668239194
88.336,-3.83804264794193,83.8855684126167
88.338,-1.9193970869089,76.8946481114064
88.34,5.75593668309918,81.5549574676629
88.342,-3.83804264794193,81.5549574676629
88.344,1.91864556103307,74.5649497001037
88.346,3.83729112206611,86.2152668239194
88.348,1.91864556103307,79.2252590563602
88.35,3.83729112206611,74.5649497001037
88.352,7.67458224413221,86.2152668239194
88.354,1.91864556103307,81.5549574676629
88.356,-1.9193970869089,74.5649497001037
88.358,7.67458224413221,81.5549574676629
88.36,3.83729112206611,79.2252590563602
88.362,3.83729112206611,76.8946481114064
88.364,9.59322780516529,86.2152668239194
88.366,0,81.5549574676629
88.368,3.83729112206611,79.2252590563602
88.37,3.83729112206611,93.2061871251296
88.372,3.83729112206611,86.2152668239194
88.374,3.83729112206611,81.5549574676629
88.376,5.75593668309918,95.5358855364323
88.378,3.83729112206611,88.5458777688732
88.38,3.83729112206611,83.8855684126167
88.382,7.67458224413221,88.5458777688732
88.384,3.83729112206611,90.8755761801758
88.386,-1.9193970869089,86.2152668239194
88.388,3.83729112206611,81.5549574676629
88.39,9.59322780516529,90.8755761801758
88.392,3.83729112206611,88.5458777688732
88.394,0,81.5549574676629
88.396,5.75593668309918,83.8855684126167
88.398,3.83729112206611,88.5458777688732
88.4,3.83729112206611,83.8855684126167
88.402,3.83729112206611,79.2252590563602
88.404,7.67458224413221,90.8755761801758
88.406,1.91864556103307,86.2152668239194
88.408,-3.83804264794193,76.8946481114064
88.41,3.83729112206611,79.2252590563602
88.412,5.75593668309918,90.8755761801758
88.414,-5.75668820897501,83.8855684126167
88.416,0,83.8855684126167
88.418,0,88.5458777688732
88.42,-1.9193970869089,83.8855684126167
88.422,-1.9193970869089,79.2252590563602
88.424,3.83729112206611,88.5458777688732
88.426,-5.75668820897501,83.8855684126167
88.428,-5.75668820897501,79.2252590563602
88.43,1.91864556103307,83.8855684126167
88.432,0,86.2152668239194
88.434,-5.75668820897501,79.2252590563602
88.436,3.83729112206611,86.2152668239194
88.438,-1.9193970869089,90.8755761801758
88.44,-5.75668820897501,81.5549574676629
88.442,1.91864556103307,86.2152668239194
88.444,5.75593668309918,95.5358855364323
88.446,1.91864556103307,90.8755761801758
88.448,-3.83804264794193,90.8755761801758
88.45,3.83729112206611,93.2061871251296
88.452,9.59322780516529,93.2061871251296
88.454,5.75593668309918,97.8664964813861
88.456,7.67458224413221,88.5458777688732
88.458,7.67458224413221,86.2152668239194
88.46,11.5118733661983,95.5358855364323
88.462,3.83729112206611,88.5458777688732
88.464,9.59322780516529,88.5458777688732
88.466,9.59322780516529,90.8755761801758
88.468,9.59322780516529,79.2252590563602
88.47,11.5118733661983,79.2252590563602
88.472,15.3491644882644,88.5458777688732
88.474,7.67458224413221,76.8946481114064
88.476,11.5118733661983,74.5649497001037
88.478,15.3491644882644,86.2152668239194
88.48,7.67458224413221,79.2252590563602
88.482,11.5118733661983,74.5649497001037
88.484,15.3491644882644,86.2152668239194
88.486,11.5118733661983,79.2252590563602
88.488,7.67458224413221,74.5649497001037
88.49,11.5118733661983,86.2152668239194
88.492,7.67458224413221,79.2252590563602
88.494,7.67458224413221,74.5649497001037
88.496,9.59322780516529,86.2152668239194
88.498,5.75593668309918,81.5549574676629
88.5,5.75593668309918,81.5549574676629
88.502,7.67458224413221,79.2252590563602
88.504,7.67458224413221,83.8855684126167
88.506,3.83729112206611,76.8946481114064
88.508,9.59322780516529,74.5649497001037
88.51,13.4305189272314,83.8855684126167
88.512,5.75593668309918,79.2252590563602
88.514,9.59322780516529,74.5649497001037
88.516,11.5118733661983,79.2252590563602
88.518,11.5118733661983,83.8855684126167
88.52,3.83729112206611,79.2252590563602
88.522,9.59322780516529,79.2252590563602
88.524,9.59322780516529,86.2152668239194
88.526,3.83729112206611,81.5549574676629
88.528,9.59322780516529,76.8946481114064
88.53,11.5118733661983,88.5458777688732
88.532,7.67458224413221,88.5458777688732
88.534,7.67458224413221,81.5549574676629
88.536,9.59322780516529,74.5649497001037
88.538,11.5118733661983,81.5549574676629
88.54,7.67458224413221,79.2252590563602
88.542,9.59322780516529,74.5649497001037
88.544,9.59322780516529,79.2252590563602
88.546,15.3491644882644,83.8855684126167
88.548,5.75593668309918,81.5549574676629
88.55,7.67458224413221,79.2252590563602
88.552,17.2678100492975,79.2252590563602
88.554,13.4305189272314,86.2152668239194
88.556,9.59322780516529,74.5649497001037
88.558,13.4305189272314,81.5549574676629
88.56,15.3491644882644,81.5549574676629
88.562,11.5118733661983,83.8855684126167
88.564,15.3491644882644,83.8855684126167
88.566,13.4305189272314,88.5458777688732
88.568,9.59322780516529,83.8855684126167
88.57,11.5118733661983,83.8855684126167
88.572,13.4305189272314,88.5458777688732
88.574,11.5118733661983,81.5549574676629
88.576,11.5118733661983,76.8946481114064
88.578,17.2678100492975,88.5458777688732
88.58,7.67458224413221,81.5549574676629
88.582,11.5118733661983,76.8946481114064
88.584,17.2678100492975,86.2152668239194
88.586,5.75593668309918,81.5549574676629
88.588,13.4305189272314,74.5649497001037
88.59,17.2678100492975,86.2152668239194
88.592,13.4305189272314,81.5549574676629
88.594,11.5118733661983,74.5649497001037
88.596,15.3491644882644,79.2252590563602
88.598,21.1051011713636,83.8855684126167
88.6,13.4305189272314,79.2252590563602
88.602,17.2678100492975,74.5649497001037
88.604,19.1864556103305,86.2152668239194
88.606,17.2678100492975,76.8946481114064
88.608,17.2678100492975,72.2343387551499
88.61,17.2678100492975,76.8946481114064
88.612,15.3491644882644,83.8855684126167
88.614,11.5118733661983,76.8946481114064
88.616,15.3491644882644,72.2343387551499
88.618,19.1864556103305,81.5549574676629
88.62,13.4305189272314,81.5549574676629
88.622,11.5118733661983,72.2343387551499
88.624,17.2678100492975,76.8946481114064
88.626,13.4305189272314,83.8855684126167
88.628,11.5118733661983,72.2343387551499
88.63,23.0237467323966,76.8946481114064
88.632,17.2678100492975,76.8946481114064
88.634,13.4305189272314,72.2343387551499
88.636,19.1864556103305,76.8946481114064
88.638,21.1051011713636,83.8855684126167
88.64,17.2678100492975,76.8946481114064
88.642,21.1051011713636,72.2343387551499
88.644,26.8617893803386,83.8855684126167
88.646,17.2678100492975,79.2252590563602
88.648,23.0237467323966,79.2252590563602
88.65,21.1051011713636,81.5549574676629
88.652,17.2678100492975,69.9046403438472
88.654,24.9431438193055,76.8946481114064
88.656,21.1051011713636,76.8946481114064
88.658,17.2678100492975,69.9046403438472
88.66,24.9431438193055,81.5549574676629
88.662,13.4305189272314,76.8946481114064
88.664,19.1864556103305,74.5649497001037
88.666,24.9431438193055,76.8946481114064
88.668,19.1864556103305,74.5649497001037
88.67,19.1864556103305,72.2343387551499
88.672,23.0237467323966,79.2252590563602
88.674,13.4305189272314,74.5649497001037
88.676,13.4305189272314,65.2443309875907
88.678,23.0237467323966,74.5649497001037
88.68,21.1051011713636,72.2343387551499
88.682,19.1864556103305,65.2443309875907
88.684,19.1864556103305,69.9046403438472
88.686,17.2678100492975,76.8946481114064
88.688,17.2678100492975,72.2343387551499
88.69,17.2678100492975,65.2443309875907
88.692,17.2678100492975,69.9046403438472
88.694,17.2678100492975,79.2252590563602
88.696,11.5118733661983,67.5740293988934
88.698,23.0237467323966,74.5649497001037
88.7,19.1864556103305,79.2252590563602
88.702,15.3491644882644,72.2343387551499
88.704,21.1051011713636,76.8946481114064
88.706,21.1051011713636,79.2252590563602
88.708,17.2678100492975,67.5740293988934
88.71,21.1051011713636,74.5649497001037
88.712,23.0237467323966,76.8946481114064
88.714,19.1864556103305,72.2343387551499
88.716,23.0237467323966,72.2343387551499
88.718,23.0237467323966,76.8946481114064
88.72,21.1051011713636,72.2343387551499
88.722,21.1051011713636,67.5740293988934
88.724,23.0237467323966,74.5649497001037
88.726,23.0237467323966,81.5549574676629
88.728,19.1864556103305,76.8946481114064
88.73,24.9431438193055,72.2343387551499
88.732,30.6990805024047,79.2252590563602
88.734,24.9431438193055,81.5549574676629
88.736,21.1051011713636,79.2252590563602
88.738,26.8617893803386,81.5549574676629
88.74,26.8617893803386,88.5458777688732
88.742,26.8617893803386,81.5549574676629
88.744,26.8617893803386,76.8946481114064
88.746,32.6177260634378,88.5458777688732
88.748,26.8617893803386,81.5549574676629
88.75,28.7804349413717,76.8946481114064
88.752,32.6177260634378,81.5549574676629
88.754,26.8617893803386,86.2152668239194
88.756,24.9431438193055,76.8946481114064
88.758,34.5363716244708,83.8855684126167
88.76,30.6990805024047,90.8755761801758
88.762,24.9431438193055,76.8946481114064
88.764,34.5363716244708,83.8855684126167
88.766,34.5363716244708,86.2152668239194
88.768,24.9431438193055,81.5549574676629
88.77,28.7804349413717,81.5549574676629
88.772,34.5363716244708,83.8855684126167
88.774,28.7804349413717,81.5549574676629
88.776,30.6990805024047,74.5649497001037
88.778,28.7804349413717,79.2252590563602
88.78,30.6990805024047,86.2152668239194
88.782,30.6990805024047,76.8946481114064
88.784,30.6990805024047,72.2343387551499
88.786,36.4550171855039,83.8855684126167
88.788,30.6990805024047,83.8855684126167
88.79,24.9431438193055,72.2343387551499
88.792,30.6990805024047,74.5649497001037
88.794,34.5363716244708,83.8855684126167
88.796,28.7804349413717,76.8946481114064
88.798,28.7804349413717,72.2343387551499
88.8,34.5363716244708,86.2152668239194
88.802,26.8617893803386,76.8946481114064
88.804,32.6177260634378,72.2343387551499
88.806,34.5363716244708,83.8855684126167
88.808,32.6177260634378,81.5549574676629
88.81,28.7804349413717,69.9046403438472
88.812,34.5363716244708,76.8946481114064
88.814,34.5363716244708,76.8946481114064
88.816,34.5363716244708,74.5649497001037
88.818,30.6990805024047,69.9046403438472
88.82,38.3736627465369,76.8946481114064
88.822,36.4550171855039,83.8855684126167
88.824,30.6990805024047,72.2343387551499
88.826,36.4550171855039,74.5649497001037
88.828,42.210953868603,86.2152668239194
88.83,34.5363716244708,81.5549574676629
88.832,36.4550171855039,76.8946481114064
88.834,40.29230830757,81.5549574676629
88.836,38.3736627465369,86.2152668239194
88.838,38.3736627465369,76.8946481114064
88.84,38.3736627465369,81.5549574676629
88.842,44.1295994296361,88.5458777688732
88.844,34.5363716244708,81.5549574676629
88.846,40.29230830757,76.8946481114064
88.848,44.1295994296361,86.2152668239194
88.85,36.4550171855039,86.2152668239194
88.852,38.3736627465369,83.8855684126167
88.854,47.9668905517022,86.2152668239194
88.856,44.1295994296361,83.8855684126167
88.858,42.210953868603,79.2252590563602
88.86,47.9668905517022,88.5458777688732
88.862,42.210953868603,81.5549574676629
88.864,44.1295994296361,76.8946481114064
88.866,47.9668905517022,86.2152668239194
88.868,40.29230830757,79.2252590563602
88.87,47.9668905517022,72.2343387551499
88.872,42.210953868603,79.2252590563602
88.874,38.3736627465369,81.5549574676629
88.876,42.210953868603,79.2252590563602
88.878,42.210953868603,86.2152668239194
88.88,38.3736627465369,76.8946481114064
88.882,46.0482449906691,81.5549574676629
88.884,36.4550171855039,81.5549574676629
88.886,42.210953868603,81.5549574676629
88.888,47.9668905517022,81.5549574676629
88.89,42.210953868603,83.8855684126167
88.892,42.210953868603,81.5549574676629
88.894,44.1295994296361,79.2252590563602
88.896,44.1295994296361,74.5649497001037
88.898,49.8862876386111,83.8855684126167
88.9,40.29230830757,79.2252590563602
88.902,44.1295994296361,79.2252590563602
88.904,42.210953868603,83.8855684126167
88.906,38.3736627465369,69.9046403438472
88.908,47.9668905517022,76.8946481114064
88.91,42.210953868603,83.8855684126167
88.912,36.4550171855039,72.2343387551499
88.914,46.0482449906691,76.8946481114064
88.916,40.29230830757,76.8946481114064
88.918,42.210953868603,72.2343387551499
88.92,44.1295994296361,83.8855684126167
