"X_Value","Dev1.ai3","Dev1.ai0"
407.362,144.684404584572,-27.6729838314952
407.364,144.684404584572,-18.4482545158097
407.366,148.347191938664,-18.4482545158097
407.368,148.347191938664,-18.4482545158097
407.37,146.515798261618,-12.2988363438731
407.372,144.684404584572,-24.5976726877462
407.374,142.853010907527,-33.8224020034317
407.376,142.853010907527,-36.8965090316193
407.378,141.021617230481,-27.6729838314952
407.38,144.684404584572,-30.7470908596828
407.382,146.515798261618,-24.5976726877462
407.384,146.515798261618,-24.5976726877462
407.386,144.684404584572,-24.5976726877462
407.388,139.189506203777,-24.5976726877462
407.39,141.021617230481,-30.7470908596828
407.392,135.526718849685,-33.8224020034317
407.394,141.021617230481,-36.8965090316193
407.396,135.526718849685,-36.8965090316193
407.398,137.358112526731,-27.6729838314952
407.4,137.358112526731,-36.8965090316193
407.402,135.526718849685,-33.8224020034317
407.404,135.526718849685,-30.7470908596828
407.406,139.189506203777,-24.5976726877462
407.408,139.189506203777,-21.5235656595586
407.41,144.684404584572,-27.6729838314952
407.412,137.358112526731,-18.4482545158097
407.414,142.853010907527,-24.5976726877462
407.416,142.853010907527,-15.3741474876221
407.418,139.189506203777,-15.3741474876221
407.42,139.189506203777,-15.3741474876221
407.422,144.684404584572,-24.5976726877462
407.424,133.695325172639,-21.5235656595586
407.426,133.695325172639,-18.4482545158097
407.428,133.695325172639,-12.2988363438731
407.43,133.695325172639,-12.2988363438731
407.432,133.695325172639,-12.2988363438731
407.434,133.695325172639,-15.3741474876221
407.436,137.358112526731,-18.4482545158097
407.438,137.358112526731,-9.22472931568552
407.44,137.358112526731,-12.2988363438731
407.442,141.021617230481,-6.14941817193655
407.444,139.189506203777,-9.22472931568552
407.446,135.526718849685,-9.22472931568552
407.448,137.358112526731,-15.3741474876221
407.45,130.032537818547,-18.4482545158097
407.452,130.032537818547,-18.4482545158097
407.454,130.032537818547,-24.5976726877462
407.456,133.695325172639,-12.2988363438731
407.458,133.695325172639,-12.2988363438731
407.46,139.189506203777,-12.2988363438731
407.462,137.358112526731,-6.14941817193655
407.464,139.189506203777,-3.07531114374896
407.466,137.358112526731,-6.14941817193655
407.468,133.695325172639,-9.22472931568552
407.47,133.695325172639,-12.2988363438731
407.472,133.695325172639,-9.22472931568552
407.474,133.695325172639,-21.5235656595586
407.476,131.863931495593,-18.4482545158097
407.478,133.695325172639,-18.4482545158097
407.48,128.201144141502,-18.4482545158097
407.482,130.032537818547,-15.3741474876221
407.484,131.863931495593,-24.5976726877462
407.486,131.863931495593,-18.4482545158097
407.488,131.863931495593,-18.4482545158097
407.49,139.189506203777,-18.4482545158097
407.492,137.358112526731,-12.2988363438731
407.494,142.853010907527,-15.3741474876221
407.496,142.853010907527,-12.2988363438731
407.498,142.853010907527,-15.3741474876221
407.5,144.684404584572,-24.5976726877462
407.502,133.695325172639,-30.7470908596828
407.504,131.863931495593,-39.9718201753683
407.506,130.032537818547,-36.8965090316193
407.508,124.53835678741,-36.8965090316193
407.51,124.53835678741,-39.9718201753683
407.512,119.044175756272,-36.8965090316193
407.514,111.717883698431,-24.5976726877462
407.516,109.886490021385,-24.5976726877462
407.518,102.560915313201,-15.3741474876221
407.52,89.740442224222,-21.5235656595586
407.522,78.7520801619468,-18.4482545158097
407.524,69.5951117767174,-24.5976726877462
407.526,67.7630007500135,-24.5976726877462
407.528,60.43742604183,-15.3741474876221
407.53,56.7746386877382,-15.3741474876221
407.532,47.6176703025089,-12.2988363438731
407.534,36.6285908905755,-9.22472931568552
407.536,29.303016182392,-15.3741474876221
407.538,21.9774414742085,-15.3741474876221
407.54,9.15696838522937,-12.2988363438731
407.542,3.66278735409175,-9.22472931568552
407.544,0,-9.22472931568552
407.546,-5.49489838079569,0
407.548,-7.32629205784156,3.07410702818759
407.55,-12.8204730889792,0
407.552,-20.1460477971627,6.14941817193655
407.554,-23.8088351512544,-9.22472931568552
407.556,-31.135127209096,0
407.558,-36.6293082402336,-6.14941817193655
407.56,-32.9665208861419,-3.07531114374896
407.562,-36.6293082402336,3.07410702818759
407.564,-32.9665208861419,0
407.566,-34.7979145631878,12.2988363438731
407.568,-40.2920955943254,6.14941817193655
407.57,-43.9548829484171,6.14941817193655
407.572,-43.9548829484171,0
407.574,-38.4607019172795,9.22352520012414
407.576,-32.9665208861419,12.2988363438731
407.578,-31.135127209096,12.2988363438731
407.58,-34.7979145631878,15.3729433720607
407.582,-38.4607019172795,6.14941817193655
407.584,-32.9665208861419,9.22352520012414
407.586,-32.9665208861419,15.3729433720607
407.588,-29.3037335320501,12.2988363438731
407.59,-27.4716225053462,24.5976726877462
407.592,-31.135127209096,15.3729433720607
407.594,-34.7979145631878,6.14941817193655
407.596,-29.3037335320501,6.14941817193655
407.598,-29.3037335320501,12.2988363438731
407.6,-25.6402288283003,12.2988363438731
407.602,-31.135127209096,12.2988363438731
407.604,-34.7979145631878,12.2988363438731
407.606,-36.6293082402336,12.2988363438731
407.608,-32.9665208861419,9.22352520012414
407.61,-32.9665208861419,18.4482545158097
407.612,-29.3037335320501,18.4482545158097
407.614,-31.135127209096,24.5976726877462
407.616,-36.6293082402336,24.5976726877462
407.618,-36.6293082402336,18.4482545158097
407.62,-38.4607019172795,21.5223615439972
407.622,-38.4607019172795,12.2988363438731
407.624,-42.1234892713713,15.3729433720607
407.626,-42.1234892713713,9.22352520012414
407.628,-40.2920955943254,9.22352520012414
407.63,-42.1234892713713,12.2988363438731
407.632,-36.6293082402336,12.2988363438731
407.634,-36.6293082402336,24.5976726877462
407.636,-31.135127209096,24.5976726877462
407.638,-31.135127209096,24.5976726877462
407.64,-34.7979145631878,24.5976726877462
407.642,-36.6293082402336,24.5976726877462
407.644,-34.7979145631878,24.5976726877462
407.646,-38.4607019172795,21.5223615439972
407.648,-38.4607019172795,12.2988363438731
407.65,-38.4607019172795,12.2988363438731
407.652,-31.135127209096,12.2988363438731
407.654,-31.135127209096,18.4482545158097
407.656,-31.135127209096,15.3729433720607
407.658,-29.3037335320501,24.5976726877462
407.66,-34.7979145631878,24.5976726877462
407.662,-31.135127209096,15.3729433720607
407.664,-36.6293082402336,21.5223615439972
407.666,-36.6293082402336,15.3729433720607
407.668,-38.4607019172795,12.2988363438731
407.67,-40.2920955943254,9.22352520012414
407.672,-43.9548829484171,0
407.674,-38.4607019172795,3.07410702818759
407.676,-38.4607019172795,9.22352520012414
407.678,-36.6293082402336,9.22352520012414
407.68,-34.7979145631878,12.2988363438731
407.682,-29.3037335320501,6.14941817193655
407.684,-29.3037335320501,12.2988363438731
407.686,-31.135127209096,12.2988363438731
407.688,-27.4716225053462,9.22352520012414
407.69,-31.135127209096,9.22352520012414
407.692,-29.3037335320501,6.14941817193655
407.694,-29.3037335320501,9.22352520012414
407.696,-29.3037335320501,9.22352520012414
407.698,-32.9665208861419,12.2988363438731
407.7,-32.9665208861419,12.2988363438731
407.702,-34.7979145631878,6.14941817193655
407.704,-34.7979145631878,15.3729433720607
407.706,-34.7979145631878,6.14941817193655
407.708,-32.9665208861419,18.4482545158097
407.71,-36.6293082402336,9.22352520012414
407.712,-32.9665208861419,12.2988363438731
407.714,-34.7979145631878,12.2988363438731
407.716,-34.7979145631878,9.22352520012414
407.718,-32.9665208861419,18.4482545158097
407.72,-27.4716225053462,12.2988363438731
407.722,-32.9665208861419,18.4482545158097
407.724,-29.3037335320501,18.4482545158097
407.726,-32.9665208861419,18.4482545158097
407.728,-32.9665208861419,15.3729433720607
407.73,-32.9665208861419,9.22352520012414
407.732,-27.4716225053462,6.14941817193655
407.734,-27.4716225053462,6.14941817193655
407.736,-27.4716225053462,12.2988363438731
407.738,-29.3037335320501,12.2988363438731
407.74,-23.8088351512544,12.2988363438731
407.742,-23.8088351512544,12.2988363438731
407.744,-23.8088351512544,9.22352520012414
407.746,-23.8088351512544,12.2988363438731
407.748,-25.6402288283003,15.3729433720607
407.75,-27.4716225053462,9.22352520012414
407.752,-29.3037335320501,12.2988363438731
407.754,-27.4716225053462,6.14941817193655
407.756,-27.4716225053462,9.22352520012414
407.758,-29.3037335320501,0
407.76,-29.3037335320501,6.14941817193655
407.762,-32.9665208861419,9.22352520012414
407.764,-31.135127209096,12.2988363438731
407.766,-34.7979145631878,6.14941817193655
407.768,-29.3037335320501,0
407.77,-34.7979145631878,9.22352520012414
407.772,-34.7979145631878,0
407.774,-36.6293082402336,9.22352520012414
407.776,-36.6293082402336,0
407.778,-34.7979145631878,-3.07531114374896
407.78,-38.4607019172795,-3.07531114374896
407.782,-38.4607019172795,-9.22472931568552
407.784,-32.9665208861419,-9.22472931568552
407.786,-36.6293082402336,0
407.788,-31.135127209096,-9.22472931568552
407.79,-31.135127209096,0
407.792,-27.4716225053462,9.22352520012414
407.794,-27.4716225053462,-3.07531114374896
407.796,-23.8088351512544,9.22352520012414
407.798,-29.3037335320501,6.14941817193655
407.8,-29.3037335320501,0
407.802,-34.7979145631878,0
407.804,-31.135127209096,0
407.806,-32.9665208861419,0
407.808,-34.7979145631878,3.07410702818759
407.81,-36.6293082402336,-3.07531114374896
407.812,-32.9665208861419,-3.07531114374896
407.814,-42.1234892713713,0
407.816,-42.1234892713713,-3.07531114374896
407.818,-43.9548829484171,0
407.82,-42.1234892713713,3.07410702818759
407.822,-43.9548829484171,6.14941817193655
407.824,-40.2920955943254,9.22352520012414
407.826,-42.1234892713713,15.3729433720607
407.828,-47.6176703025089,15.3729433720607
407.83,-47.6176703025089,6.14941817193655
407.832,-51.2804576566006,6.14941817193655
407.834,-51.2804576566006,-3.07531114374896
407.836,-51.2804576566006,0
407.838,-53.1125686833046,0
407.84,-49.4490639795548,12.2988363438731
407.842,-53.1125686833046,18.4482545158097
407.844,-51.2804576566006,15.3729433720607
407.846,-47.6176703025089,18.4482545158097
407.848,-54.9439623603504,18.4482545158097
407.85,-45.786276625463,12.2988363438731
407.852,-51.2804576566006,15.3729433720607
407.854,-54.9439623603504,12.2988363438731
407.856,-53.1125686833046,6.14941817193655
407.858,-49.4490639795548,9.22352520012414
407.86,-49.4490639795548,12.2988363438731
407.862,-49.4490639795548,12.2988363438731
407.864,-49.4490639795548,12.2988363438731
407.866,-45.786276625463,12.2988363438731
407.868,-47.6176703025089,21.5223615439972
407.87,-45.786276625463,12.2988363438731
407.872,-43.9548829484171,18.4482545158097
407.874,-49.4490639795548,18.4482545158097
407.876,-43.9548829484171,24.5976726877462
407.878,-47.6176703025089,21.5223615439972
407.88,-43.9548829484171,21.5223615439972
407.882,-49.4490639795548,24.5976726877462
407.884,-45.786276625463,24.5976726877462
407.886,-51.2804576566006,24.5976726877462
407.888,-49.4490639795548,24.5976726877462
407.89,-51.2804576566006,18.4482545158097
407.892,-49.4490639795548,24.5976726877462
407.894,-51.2804576566006,15.3729433720607
407.896,-51.2804576566006,24.5976726877462
407.898,-53.1125686833046,15.3729433720607
407.9,-51.2804576566006,18.4482545158097
407.902,-51.2804576566006,15.3729433720607
407.904,-51.2804576566006,18.4482545158097
407.906,-56.7753560373963,21.5223615439972
407.908,-54.9439623603504,24.5976726877462
407.91,-53.1125686833046,24.5976726877462
407.912,-45.786276625463,24.5976726877462
407.914,-51.2804576566006,18.4482545158097
407.916,-49.4490639795548,18.4482545158097
407.918,-49.4490639795548,18.4482545158097
407.92,-45.786276625463,12.2988363438731
407.922,-43.9548829484171,18.4482545158097
407.924,-45.786276625463,9.22352520012414
407.926,-43.9548829484171,15.3729433720607
407.928,-45.786276625463,9.22352520012414
407.93,-45.786276625463,12.2988363438731
407.932,-40.2920955943254,15.3729433720607
407.934,-45.786276625463,12.2988363438731
407.936,-43.9548829484171,12.2988363438731
407.938,-40.2920955943254,15.3729433720607
407.94,-40.2920955943254,24.5976726877462
407.942,-42.1234892713713,15.3729433720607
407.944,-45.786276625463,18.4482545158097
407.946,-45.786276625463,15.3729433720607
407.948,-45.786276625463,6.14941817193655
407.95,-45.786276625463,15.3729433720607
407.952,-47.6176703025089,6.14941817193655
407.954,-45.786276625463,15.3729433720607
407.956,-47.6176703025089,6.14941817193655
407.958,-51.2804576566006,12.2988363438731
407.96,-43.9548829484171,6.14941817193655
407.962,-49.4490639795548,12.2988363438731
407.964,-45.786276625463,3.07410702818759
407.966,-43.9548829484171,12.2988363438731
407.968,-42.1234892713713,15.3729433720607
407.97,-45.786276625463,9.22352520012414
407.972,-43.9548829484171,15.3729433720607
407.974,-43.9548829484171,12.2988363438731
407.976,-43.9548829484171,18.4482545158097
407.978,-42.1234892713713,21.5223615439972
407.98,-45.786276625463,21.5223615439972
407.982,-45.786276625463,30.7470908596828
407.984,-47.6176703025089,24.5976726877462
407.986,-43.9548829484171,21.5223615439972
407.988,-45.786276625463,27.6717797159338
407.99,-49.4490639795548,30.7470908596828
407.992,-45.786276625463,27.6717797159338
407.994,-47.6176703025089,24.5976726877462
407.996,-45.786276625463,15.3729433720607
407.998,-45.786276625463,12.2988363438731
408,-51.2804576566006,12.2988363438731
408.002,-51.2804576566006,12.2988363438731
408.004,-45.786276625463,3.07410702818759
408.006,-49.4490639795548,9.22352520012414
408.008,-49.4490639795548,3.07410702818759
408.01,-51.2804576566006,3.07410702818759
408.012,-49.4490639795548,0
408.014,-51.2804576566006,3.07410702818759
408.016,-47.6176703025089,3.07410702818759
408.018,-53.1125686833046,6.14941817193655
408.02,-51.2804576566006,6.14941817193655
408.022,-45.786276625463,3.07410702818759
408.024,-49.4490639795548,3.07410702818759
408.026,-43.9548829484171,3.07410702818759
408.028,-51.2804576566006,6.14941817193655
408.03,-43.9548829484171,6.14941817193655
408.032,-43.9548829484171,6.14941817193655
408.034,-49.4490639795548,6.14941817193655
408.036,-43.9548829484171,6.14941817193655
408.038,-49.4490639795548,6.14941817193655
408.04,-43.9548829484171,3.07410702818759
408.042,-49.4490639795548,3.07410702818759
408.044,-43.9548829484171,3.07410702818759
408.046,-47.6176703025089,6.14941817193655
408.048,-43.9548829484171,0
408.05,-43.9548829484171,6.14941817193655
408.052,-38.4607019172795,6.14941817193655
408.054,-42.1234892713713,6.14941817193655
408.056,-40.2920955943254,3.07410702818759
408.058,-42.1234892713713,0
408.06,-40.2920955943254,9.22352520012414
408.062,-40.2920955943254,12.2988363438731
408.064,-40.2920955943254,12.2988363438731
408.066,-40.2920955943254,12.2988363438731
408.068,-38.4607019172795,12.2988363438731
408.07,-40.2920955943254,15.3729433720607
408.072,-43.9548829484171,15.3729433720607
408.074,-36.6293082402336,15.3729433720607
408.076,-42.1234892713713,18.4482545158097
408.078,-36.6293082402336,12.2988363438731
408.08,-38.4607019172795,18.4482545158097
408.082,-36.6293082402336,18.4482545158097
408.084,-42.1234892713713,21.5223615439972
408.086,-36.6293082402336,9.22352520012414
408.088,-40.2920955943254,18.4482545158097
408.09,-38.4607019172795,21.5223615439972
408.092,-42.1234892713713,15.3729433720607
408.094,-40.2920955943254,18.4482545158097
408.096,-36.6293082402336,12.2988363438731
408.098,-40.2920955943254,12.2988363438731
408.1,-38.4607019172795,12.2988363438731
408.102,-38.4607019172795,9.22352520012414
408.104,-42.1234892713713,6.14941817193655
408.106,-42.1234892713713,0
408.108,-40.2920955943254,6.14941817193655
408.11,-34.7979145631878,-3.07531114374896
408.112,-40.2920955943254,3.07410702818759
408.114,-40.2920955943254,-3.07531114374896
408.116,-40.2920955943254,-6.14941817193655
408.118,-40.2920955943254,3.07410702818759
408.12,-36.6293082402336,6.14941817193655
408.122,-42.1234892713713,9.22352520012414
408.124,-38.4607019172795,0
408.126,-43.9548829484171,6.14941817193655
408.128,-43.9548829484171,3.07410702818759
408.13,-38.4607019172795,3.07410702818759
408.132,-36.6293082402336,3.07410702818759
408.134,-36.6293082402336,12.2988363438731
408.136,-38.4607019172795,0
408.138,-36.6293082402336,9.22352520012414
408.14,-32.9665208861419,6.14941817193655
408.142,-32.9665208861419,12.2988363438731
408.144,-34.7979145631878,12.2988363438731
408.146,-34.7979145631878,0
408.148,-38.4607019172795,6.14941817193655
408.15,-38.4607019172795,0
408.152,-43.9548829484171,-9.22472931568552
408.154,-49.4490639795548,-9.22472931568552
408.156,-51.2804576566006,-9.22472931568552
408.158,-47.6176703025089,-6.14941817193655
408.16,-47.6176703025089,3.07410702818759
408.162,-43.9548829484171,12.2988363438731
408.164,-47.6176703025089,12.2988363438731
408.166,-43.9548829484171,15.3729433720607
408.168,-49.4490639795548,15.3729433720607
408.17,-49.4490639795548,9.22352520012414
408.172,-49.4490639795548,9.22352520012414
408.174,-47.6176703025089,6.14941817193655
408.176,-47.6176703025089,9.22352520012414
408.178,-53.1125686833046,6.14941817193655
408.18,-45.786276625463,3.07410702818759
408.182,-45.786276625463,6.14941817193655
408.184,-47.6176703025089,3.07410702818759
408.186,-45.786276625463,3.07410702818759
408.188,-51.2804576566006,0
408.19,-45.786276625463,-6.14941817193655
408.192,-51.2804576566006,3.07410702818759
408.194,-53.1125686833046,-3.07531114374896
408.196,-45.786276625463,-6.14941817193655
408.198,-51.2804576566006,0
408.2,-45.786276625463,3.07410702818759
408.202,-47.6176703025089,3.07410702818759
408.204,-42.1234892713713,6.14941817193655
408.206,-42.1234892713713,12.2988363438731
408.208,-43.9548829484171,12.2988363438731
408.21,-43.9548829484171,6.14941817193655
408.212,-45.786276625463,3.07410702818759
408.214,-45.786276625463,3.07410702818759
408.216,-45.786276625463,-3.07531114374896
408.218,-51.2804576566006,-6.14941817193655
408.22,-51.2804576566006,3.07410702818759
408.222,-43.9548829484171,3.07410702818759
408.224,-43.9548829484171,9.22352520012414
408.226,-43.9548829484171,6.14941817193655
408.228,-45.786276625463,12.2988363438731
408.23,-49.4490639795548,6.14941817193655
408.232,-51.2804576566006,9.22352520012414
408.234,-54.9439623603504,12.2988363438731
408.236,-54.9439623603504,6.14941817193655
408.238,-49.4490639795548,0
408.24,-51.2804576566006,12.2988363438731
408.242,-45.786276625463,6.14941817193655
408.244,-45.786276625463,12.2988363438731
408.246,-47.6176703025089,9.22352520012414
408.248,-45.786276625463,9.22352520012414
408.25,-51.2804576566006,6.14941817193655
408.252,-53.1125686833046,0
408.254,-56.7753560373963,3.07410702818759
408.256,-54.9439623603504,-3.07531114374896
408.258,-49.4490639795548,-3.07531114374896
408.26,-49.4490639795548,0
408.262,-53.1125686833046,0
408.264,-45.786276625463,3.07410702818759
408.266,-47.6176703025089,9.22352520012414
408.268,-45.786276625463,9.22352520012414
408.27,-49.4490639795548,12.2988363438731
408.272,-45.786276625463,9.22352520012414
408.274,-43.9548829484171,12.2988363438731
408.276,-45.786276625463,9.22352520012414
408.278,-42.1234892713713,9.22352520012414
408.28,-40.2920955943254,12.2988363438731
408.282,-42.1234892713713,15.3729433720607
408.284,-43.9548829484171,18.4482545158097
408.286,-43.9548829484171,18.4482545158097
408.288,-43.9548829484171,21.5223615439972
408.29,-47.6176703025089,21.5223615439972
408.292,-43.9548829484171,12.2988363438731
408.294,-47.6176703025089,12.2988363438731
408.296,-45.786276625463,15.3729433720607
408.298,-43.9548829484171,9.22352520012414
408.3,-49.4490639795548,9.22352520012414
408.302,-45.786276625463,9.22352520012414
408.304,-45.786276625463,12.2988363438731
408.306,-45.786276625463,12.2988363438731
408.308,-47.6176703025089,15.3729433720607
408.31,-49.4490639795548,12.2988363438731
408.312,-53.1125686833046,15.3729433720607
408.314,-47.6176703025089,15.3729433720607
408.316,-53.1125686833046,15.3729433720607
408.318,-47.6176703025089,12.2988363438731
408.32,-53.1125686833046,12.2988363438731
408.322,-47.6176703025089,9.22352520012414
408.324,-53.1125686833046,6.14941817193655
408.326,-47.6176703025089,6.14941817193655
408.328,-51.2804576566006,6.14941817193655
408.33,-43.9548829484171,9.22352520012414
408.332,-47.6176703025089,9.22352520012414
408.334,-43.9548829484171,3.07410702818759
408.336,-47.6176703025089,12.2988363438731
408.338,-45.786276625463,6.14941817193655
408.34,-47.6176703025089,15.3729433720607
408.342,-47.6176703025089,9.22352520012414
408.344,-45.786276625463,15.3729433720607
408.346,-42.1234892713713,6.14941817193655
408.348,-45.786276625463,12.2988363438731
408.35,-45.786276625463,6.14941817193655
408.352,-45.786276625463,9.22352520012414
408.354,-45.786276625463,12.2988363438731
408.356,-45.786276625463,0
408.358,-43.9548829484171,6.14941817193655
408.36,-45.786276625463,0
408.362,-45.786276625463,0
408.364,-40.2920955943254,0
408.366,-43.9548829484171,6.14941817193655
408.368,-43.9548829484171,9.22352520012414
408.37,-43.9548829484171,9.22352520012414
408.372,-43.9548829484171,15.3729433720607
408.374,-43.9548829484171,6.14941817193655
408.376,-42.1234892713713,18.4482545158097
408.378,-38.4607019172795,9.22352520012414
408.38,-40.2920955943254,15.3729433720607
408.382,-34.7979145631878,12.2988363438731
408.384,-36.6293082402336,12.2988363438731
408.386,-36.6293082402336,12.2988363438731
408.388,-34.7979145631878,18.4482545158097
408.39,-34.7979145631878,12.2988363438731
408.392,-36.6293082402336,21.5223615439972
408.394,-34.7979145631878,9.22352520012414
408.396,-36.6293082402336,15.3729433720607
408.398,-34.7979145631878,9.22352520012414
408.4,-36.6293082402336,6.14941817193655
408.402,-36.6293082402336,9.22352520012414
408.404,-34.7979145631878,9.22352520012414
408.406,-34.7979145631878,9.22352520012414
408.408,-36.6293082402336,15.3729433720607
408.41,-36.6293082402336,9.22352520012414
408.412,-36.6293082402336,15.3729433720607
408.414,-38.4607019172795,9.22352520012414
408.416,-38.4607019172795,12.2988363438731
408.418,-34.7979145631878,9.22352520012414
408.42,-36.6293082402336,18.4482545158097
408.422,-38.4607019172795,15.3729433720607
408.424,-36.6293082402336,12.2988363438731
408.426,-36.6293082402336,18.4482545158097
408.428,-36.6293082402336,24.5976726877462
408.43,-36.6293082402336,24.5976726877462
408.432,-31.135127209096,21.5223615439972
408.434,-34.7979145631878,27.6717797159338
408.436,-31.135127209096,27.6717797159338
408.438,-29.3037335320501,24.5976726877462
408.44,-25.6402288283003,15.3729433720607
408.442,-27.4716225053462,12.2988363438731
408.444,-21.9774414742086,12.2988363438731
408.446,-21.9774414742086,12.2988363438731
408.448,-16.4832604430709,3.07410702818759
408.45,-14.6518667660251,12.2988363438731
408.452,-12.8204730889792,6.14941817193655
408.454,-14.6518667660251,12.2988363438731
408.456,-10.9890794119333,24.5976726877462
408.458,-12.8204730889792,18.4482545158097
408.46,-14.6518667660251,24.5976726877462
408.462,-14.6518667660251,15.3729433720607
408.464,-16.4832604430709,18.4482545158097
408.466,-18.3146541201168,24.5976726877462
408.468,-20.1460477971627,24.5976726877462
408.47,-21.9774414742086,24.5976726877462
408.472,-21.9774414742086,18.4482545158097
408.474,-21.9774414742086,24.5976726877462
408.476,-21.9774414742086,21.5223615439972
408.478,-20.1460477971627,24.5976726877462
408.48,-23.8088351512544,21.5223615439972
408.482,-20.1460477971627,24.5976726877462
408.484,-25.6402288283003,24.5976726877462
408.486,-18.3146541201168,15.3729433720607
408.488,-23.8088351512544,21.5223615439972
408.49,-21.9774414742086,18.4482545158097
408.492,-21.9774414742086,21.5223615439972
408.494,-16.4832604430709,24.5976726877462
408.496,-18.3146541201168,24.5976726877462
408.498,-18.3146541201168,21.5223615439972
408.5,-20.1460477971627,30.7470908596828
408.502,-20.1460477971627,24.5976726877462
408.504,-23.8088351512544,24.5976726877462
408.506,-23.8088351512544,24.5976726877462
408.508,-23.8088351512544,24.5976726877462
408.51,-21.9774414742086,27.6717797159338
408.512,-21.9774414742086,24.5976726877462
408.514,-21.9774414742086,18.4482545158097
408.516,-20.1460477971627,24.5976726877462
408.518,-18.3146541201168,15.3729433720607
408.52,-16.4832604430709,18.4482545158097
408.522,-20.1460477971627,27.6717797159338
408.524,-18.3146541201168,18.4482545158097
408.526,-18.3146541201168,24.5976726877462
408.528,-18.3146541201168,24.5976726877462
408.53,-14.6518667660251,27.6717797159338
408.532,-14.6518667660251,24.5976726877462
408.534,-14.6518667660251,30.7470908596828
408.536,-16.4832604430709,30.7470908596828
408.538,-14.6518667660251,21.5223615439972
408.54,-16.4832604430709,27.6717797159338
408.542,-16.4832604430709,18.4482545158097
408.544,-18.3146541201168,30.7470908596828
408.546,-23.8088351512544,24.5976726877462
408.548,-25.6402288283003,18.4482545158097
408.55,-23.8088351512544,30.7470908596828
408.552,-25.6402288283003,21.5223615439972
408.554,-29.3037335320501,21.5223615439972
408.556,-29.3037335320501,12.2988363438731
408.558,-27.4716225053462,18.4482545158097
408.56,-27.4716225053462,18.4482545158097
408.562,-27.4716225053462,12.2988363438731
408.564,-25.6402288283003,9.22352520012414
408.566,-23.8088351512544,18.4482545158097
408.568,-25.6402288283003,15.3729433720607
