"X_Value","Dev1.ai3","Dev1.ai0"
295.91,76.9360834770769,18.8240660639483
295.912,88.7720473889166,18.8240660639483
295.914,84.82672608497,21.1766135801643
295.916,86.7993867369433,23.5300825799353
295.918,86.7993867369433,30.5886466121384
295.92,86.7993867369433,21.1766135801643
295.922,96.6626899968096,30.5886466121384
295.924,96.6626899968096,30.5886466121384
295.926,96.6626899968096,21.1766135801643
295.928,102.581444636103,32.9421156119095
295.93,92.717368692863,25.8826300961513
295.932,98.6353506487828,21.1766135801643
295.934,102.581444636103,21.1766135801643
295.936,96.6626899968096,18.8240660639483
295.938,94.6900293448363,9.41203303197414
295.94,92.717368692863,14.1180495479612
295.942,90.7447080408897,21.1766135801643
295.944,86.7993867369433,7.05856403220305
295.946,92.717368692863,23.5300825799353
295.948,84.82672608497,9.41203303197414
295.95,94.6900293448363,18.8240660639483
295.952,92.717368692863,25.8826300961513
295.954,92.717368692863,18.8240660639483
295.956,96.6626899968096,25.8826300961513
295.958,98.6353506487828,11.7645805481901
295.96,104.554105288076,25.8826300961513
295.962,96.6626899968096,18.8240660639483
295.964,108.499426592022,23.5300825799353
295.966,104.554105288076,25.8826300961513
295.968,104.554105288076,21.1766135801643
295.97,104.554105288076,25.8826300961513
295.972,98.6353506487828,16.4705970641772
295.974,106.526765940049,23.5300825799353
295.976,94.6900293448363,18.8240660639483
295.978,102.581444636103,28.2360990959224
295.98,94.6900293448363,21.1766135801643
295.982,102.581444636103,25.8826300961513
295.984,96.6626899968096,30.5886466121384
295.986,100.608783984129,18.8240660639483
295.988,100.608783984129,23.5300825799353
295.99,104.554105288076,18.8240660639483
295.992,102.581444636103,25.8826300961513
295.994,102.581444636103,18.8240660639483
295.996,102.581444636103,28.2360990959224
295.998,96.6626899968096,25.8826300961513
296,106.526765940049,30.5886466121384
296.002,96.6626899968096,25.8826300961513
296.004,102.581444636103,25.8826300961513
296.006,102.581444636103,30.5886466121384
296.008,102.581444636103,21.1766135801643
296.01,106.526765940049,23.5300825799353
296.012,102.581444636103,14.1180495479612
296.014,110.472087243996,23.5300825799353
296.016,112.444747895969,18.8240660639483
296.018,120.335390503862,25.8826300961513
296.02,112.444747895969,16.4705970641772
296.022,126.254145143155,23.5300825799353
296.024,118.362729851889,18.8240660639483
296.026,130.199466447102,25.8826300961513
296.028,128.226805795128,25.8826300961513
296.03,130.199466447102,25.8826300961513
296.032,122.308051155835,28.2360990959224
296.034,126.254145143155,25.8826300961513
296.036,124.280711807808,23.5300825799353
296.038,122.308051155835,16.4705970641772
296.04,120.335390503862,21.1766135801643
296.042,118.362729851889,14.1180495479612
296.044,120.335390503862,23.5300825799353
296.046,108.499426592022,16.4705970641772
296.048,116.390069199915,23.5300825799353
296.05,104.554105288076,16.4705970641772
296.052,110.472087243996,16.4705970641772
296.054,108.499426592022,23.5300825799353
296.056,104.554105288076,11.7645805481901
296.058,112.444747895969,23.5300825799353
296.06,102.581444636103,16.4705970641772
296.062,110.472087243996,16.4705970641772
296.064,110.472087243996,21.1766135801643
296.066,102.581444636103,11.7645805481901
296.068,114.417408547942,16.4705970641772
296.07,108.499426592022,14.1180495479612
296.072,110.472087243996,16.4705970641772
296.074,108.499426592022,23.5300825799353
296.076,104.554105288076,11.7645805481901
296.078,112.444747895969,21.1766135801643
296.08,106.526765940049,21.1766135801643
296.082,104.554105288076,11.7645805481901
296.084,108.499426592022,23.5300825799353
296.086,94.6900293448363,18.8240660639483
296.088,96.6626899968096,18.8240660639483
296.09,94.6900293448363,23.5300825799353
296.092,86.7993867369433,11.7645805481901
296.094,96.6626899968096,16.4705970641772
296.096,88.7720473889166,16.4705970641772
296.098,88.7720473889166,11.7645805481901
296.1,96.6626899968096,21.1766135801643
296.102,88.7720473889166,14.1180495479612
296.104,96.6626899968096,7.05856403220305
296.106,98.6353506487828,14.1180495479612
296.108,102.581444636103,14.1180495479612
296.11,110.472087243996,21.1766135801643
296.112,104.554105288076,14.1180495479612
296.114,112.444747895969,16.4705970641772
296.116,110.472087243996,21.1766135801643
296.118,110.472087243996,14.1180495479612
296.12,118.362729851889,18.8240660639483
296.122,108.499426592022,18.8240660639483
296.124,118.362729851889,14.1180495479612
296.126,110.472087243996,18.8240660639483
296.128,110.472087243996,11.7645805481901
296.13,112.444747895969,23.5300825799353
296.132,100.608783984129,16.4705970641772
296.134,106.526765940049,14.1180495479612
296.136,100.608783984129,18.8240660639483
296.138,96.6626899968096,11.7645805481901
296.14,98.6353506487828,18.8240660639483
296.142,86.7993867369433,18.8240660639483
296.144,92.717368692863,16.4705970641772
296.146,88.7720473889166,30.5886466121384
296.148,82.8540654329967,23.5300825799353
296.15,88.7720473889166,23.5300825799353
296.152,80.8814047810235,23.5300825799353
296.154,82.8540654329967,25.8826300961513
296.156,86.7993867369433,30.5886466121384
296.158,80.8814047810235,18.8240660639483
296.16,90.7447080408897,25.8826300961513
296.162,92.717368692863,23.5300825799353
296.164,88.7720473889166,18.8240660639483
296.166,92.717368692863,30.5886466121384
296.168,80.8814047810235,23.5300825799353
296.17,84.82672608497,21.1766135801643
296.172,80.8814047810235,21.1766135801643
296.174,80.8814047810235,14.1180495479612
296.176,82.8540654329967,25.8826300961513
296.178,72.9899894897572,18.8240660639483
296.18,76.9360834770769,18.8240660639483
296.182,74.9634228251037,23.5300825799353
296.184,72.9899894897572,18.8240660639483
296.186,78.9087441290502,23.5300825799353
296.188,72.9899894897572,16.4705970641772
296.19,78.9087441290502,25.8826300961513
296.192,67.0720075338374,16.4705970641772
296.194,74.9634228251037,23.5300825799353
296.196,65.0993468818641,14.1180495479612
296.198,72.9899894897572,21.1766135801643
296.2,63.1266862298909,18.8240660639483
296.202,72.9899894897572,16.4705970641772
296.204,61.1540255779176,16.4705970641772
296.206,69.0446681858106,18.8240660639483
296.208,65.0993468818641,21.1766135801643
296.21,67.0720075338374,14.1180495479612
296.212,65.0993468818641,28.2360990959224
296.214,61.1540255779176,18.8240660639483
296.216,69.0446681858106,28.2360990959224
296.218,61.1540255779176,30.5886466121384
296.22,71.0173288377839,30.5886466121384
296.222,65.0993468818641,30.5886466121384
296.224,65.0993468818641,32.9421156119095
296.226,63.1266862298909,35.2946631281255
296.228,65.0993468818641,28.2360990959224
296.23,63.1266862298909,40.0006796441125
296.232,59.1813649259443,25.8826300961513
296.234,71.0173288377839,30.5886466121384
296.236,65.0993468818641,28.2360990959224
296.238,67.0720075338374,25.8826300961513
296.24,72.9899894897572,35.2946631281255
296.242,71.0173288377839,23.5300825799353
296.244,72.9899894897572,32.9421156119095
296.246,65.0993468818641,28.2360990959224
296.248,72.9899894897572,28.2360990959224
296.25,72.9899894897572,28.2360990959224
296.252,72.9899894897572,21.1766135801643
296.254,80.8814047810235,35.2946631281255
296.256,71.0173288377839,30.5886466121384
296.258,76.9360834770769,28.2360990959224
296.26,72.9899894897572,30.5886466121384
296.262,78.9087441290502,30.5886466121384
296.264,80.8814047810235,32.9421156119095
296.266,78.9087441290502,28.2360990959224
296.268,76.9360834770769,32.9421156119095
296.27,74.9634228251037,21.1766135801643
296.272,82.8540654329967,30.5886466121384
296.274,80.8814047810235,35.2946631281255
296.276,74.9634228251037,23.5300825799353
296.278,84.82672608497,30.5886466121384
296.28,82.8540654329967,32.9421156119095
296.282,84.82672608497,28.2360990959224
296.284,86.7993867369433,42.3532271603285
296.286,76.9360834770769,37.6472106443414
296.288,84.82672608497,44.7066961600996
296.29,74.9634228251037,37.6472106443414
296.292,78.9087441290502,40.0006796441125
296.294,76.9360834770769,44.7066961600996
296.296,72.9899894897572,32.9421156119095
296.298,72.9899894897572,42.3532271603285
296.3,67.0720075338374,30.5886466121384
296.302,76.9360834770769,32.9421156119095
296.304,71.0173288377839,35.2946631281255
296.306,71.0173288377839,28.2360990959224
296.308,71.0173288377839,35.2946631281255
296.31,72.9899894897572,30.5886466121384
296.312,74.9634228251037,37.6472106443414
296.314,71.0173288377839,30.5886466121384
296.316,74.9634228251037,37.6472106443414
296.318,69.0446681858106,35.2946631281255
296.32,71.0173288377839,32.9421156119095
296.322,67.0720075338374,42.3532271603285
296.324,63.1266862298909,30.5886466121384
296.326,65.0993468818641,40.0006796441125
296.328,63.1266862298909,30.5886466121384
296.33,72.9899894897572,40.0006796441125
296.332,65.0993468818641,28.2360990959224
296.334,72.9899894897572,35.2946631281255
296.336,67.0720075338374,30.5886466121384
296.338,76.9360834770769,37.6472106443414
296.34,72.9899894897572,32.9421156119095
296.342,76.9360834770769,44.7066961600996
296.344,74.9634228251037,42.3532271603285
296.346,74.9634228251037,37.6472106443414
296.348,76.9360834770769,49.4127126760867
296.35,78.9087441290502,37.6472106443414
296.352,84.82672608497,35.2946631281255
296.354,80.8814047810235,40.0006796441125
296.356,82.8540654329967,32.9421156119095
296.358,88.7720473889166,37.6472106443414
296.36,84.82672608497,30.5886466121384
296.362,88.7720473889166,40.0006796441125
296.364,84.82672608497,37.6472106443414
296.366,88.7720473889166,40.0006796441125
296.368,84.82672608497,40.0006796441125
296.37,82.8540654329967,35.2946631281255
296.372,80.8814047810235,49.4127126760867
296.374,74.9634228251037,42.3532271603285
296.376,84.82672608497,47.0592436763156
296.378,74.9634228251037,40.0006796441125
296.38,78.9087441290502,40.0006796441125
296.382,76.9360834770769,40.0006796441125
296.384,71.0173288377839,28.2360990959224
296.386,80.8814047810235,32.9421156119095
296.388,74.9634228251037,30.5886466121384
296.39,72.9899894897572,25.8826300961513
296.392,71.0173288377839,35.2946631281255
296.394,65.0993468818641,23.5300825799353
296.396,72.9899894897572,30.5886466121384
296.398,69.0446681858106,30.5886466121384
296.4,72.9899894897572,30.5886466121384
296.402,65.0993468818641,35.2946631281255
296.404,61.1540255779176,32.9421156119095
296.406,65.0993468818641,37.6472106443414
296.408,61.1540255779176,30.5886466121384
296.41,71.0173288377839,32.9421156119095
296.412,67.0720075338374,32.9421156119095
296.414,67.0720075338374,23.5300825799353
296.416,72.9899894897572,32.9421156119095
296.418,69.0446681858106,30.5886466121384
296.42,69.0446681858106,21.1766135801643
296.422,72.9899894897572,30.5886466121384
296.424,71.0173288377839,18.8240660639483
296.426,72.9899894897572,30.5886466121384
296.428,67.0720075338374,23.5300825799353
296.43,72.9899894897572,21.1766135801643
296.432,71.0173288377839,25.8826300961513
296.434,71.0173288377839,14.1180495479612
296.436,78.9087441290502,21.1766135801643
296.438,71.0173288377839,14.1180495479612
296.44,82.8540654329967,21.1766135801643
296.442,78.9087441290502,25.8826300961513
296.444,74.9634228251037,16.4705970641772
296.446,84.82672608497,23.5300825799353
296.448,78.9087441290502,25.8826300961513
296.45,80.8814047810235,18.8240660639483
296.452,86.7993867369433,28.2360990959224
296.454,80.8814047810235,28.2360990959224
296.456,80.8814047810235,30.5886466121384
296.458,78.9087441290502,32.9421156119095
296.46,74.9634228251037,28.2360990959224
296.462,78.9087441290502,23.5300825799353
296.464,78.9087441290502,28.2360990959224
296.466,76.9360834770769,14.1180495479612
296.468,80.8814047810235,23.5300825799353
296.47,71.0173288377839,16.4705970641772
296.472,74.9634228251037,7.05856403220305
296.474,78.9087441290502,18.8240660639483
296.476,69.0446681858106,14.1180495479612
296.478,72.9899894897572,14.1180495479612
296.48,67.0720075338374,16.4705970641772
296.482,71.0173288377839,16.4705970641772
296.484,72.9899894897572,23.5300825799353
296.486,67.0720075338374,18.8240660639483
296.488,72.9899894897572,18.8240660639483
296.49,74.9634228251037,23.5300825799353
296.492,69.0446681858106,11.7645805481901
296.494,80.8814047810235,18.8240660639483
296.496,76.9360834770769,18.8240660639483
296.498,78.9087441290502,14.1180495479612
296.5,80.8814047810235,23.5300825799353
296.502,80.8814047810235,11.7645805481901
296.504,86.7993867369433,18.8240660639483
296.506,84.82672608497,18.8240660639483
296.508,88.7720473889166,21.1766135801643
296.51,88.7720473889166,21.1766135801643
296.512,92.717368692863,16.4705970641772
296.514,98.6353506487828,25.8826300961513
296.516,94.6900293448363,18.8240660639483
296.518,98.6353506487828,28.2360990959224
296.52,100.608783984129,32.9421156119095
296.522,98.6353506487828,23.5300825799353
296.524,108.499426592022,30.5886466121384
296.526,102.581444636103,28.2360990959224
296.528,102.581444636103,28.2360990959224
296.53,94.6900293448363,25.8826300961513
296.532,96.6626899968096,18.8240660639483
296.534,96.6626899968096,25.8826300961513
296.536,88.7720473889166,18.8240660639483
296.538,88.7720473889166,16.4705970641772
296.54,86.7993867369433,14.1180495479612
296.542,86.7993867369433,11.7645805481901
296.544,86.7993867369433,16.4705970641772
296.546,84.82672608497,7.05856403220305
296.548,84.82672608497,16.4705970641772
296.55,80.8814047810235,4.70601651598707
296.552,86.7993867369433,11.7645805481901
296.554,78.9087441290502,7.05856403220305
296.556,86.7993867369433,11.7645805481901
296.558,80.8814047810235,11.7645805481901
296.56,80.8814047810235,11.7645805481901
296.562,76.9360834770769,11.7645805481901
296.564,76.9360834770769,9.41203303197414
296.566,78.9087441290502,23.5300825799353
296.568,69.0446681858106,18.8240660639483
296.57,72.9899894897572,14.1180495479612
296.572,72.9899894897572,18.8240660639483
296.574,74.9634228251037,14.1180495479612
296.576,74.9634228251037,21.1766135801643
296.578,71.0173288377839,16.4705970641772
296.58,76.9360834770769,14.1180495479612
296.582,76.9360834770769,18.8240660639483
296.584,71.0173288377839,4.70601651598707
296.586,74.9634228251037,9.41203303197414
296.588,69.0446681858106,7.05856403220305
296.59,72.9899894897572,7.05856403220305
296.592,76.9360834770769,4.70601651598707
296.594,69.0446681858106,2.35254751621598
296.596,67.0720075338374,-4.70601651598707
296.598,71.0173288377839,9.41203303197414
296.6,61.1540255779176,2.35254751621598
296.602,65.0993468818641,7.05856403220305
296.604,65.0993468818641,11.7645805481901
296.606,61.1540255779176,0
296.608,71.0173288377839,11.7645805481901
296.61,61.1540255779176,7.05856403220305
296.612,67.0720075338374,7.05856403220305
296.614,65.0993468818641,11.7645805481901
296.616,67.0720075338374,2.35254751621598
296.618,69.0446681858106,11.7645805481901
296.62,65.0993468818641,7.05856403220305
296.622,69.0446681858106,11.7645805481901
296.624,57.2087042739711,9.41203303197414
296.626,61.1540255779176,11.7645805481901
296.628,55.2360436219978,9.41203303197414
296.63,59.1813649259443,14.1180495479612
296.632,59.1813649259443,21.1766135801643
296.634,59.1813649259443,14.1180495479612
296.636,61.1540255779176,21.1766135801643
296.638,59.1813649259443,11.7645805481901
296.64,67.0720075338374,25.8826300961513
296.642,59.1813649259443,18.8240660639483
296.644,65.0993468818641,18.8240660639483
296.646,63.1266862298909,23.5300825799353
296.648,59.1813649259443,11.7645805481901
296.65,65.0993468818641,23.5300825799353
296.652,59.1813649259443,11.7645805481901
296.654,67.0720075338374,14.1180495479612
296.656,57.2087042739711,14.1180495479612
296.658,65.0993468818641,11.7645805481901
296.66,61.1540255779176,7.05856403220305
296.662,63.1266862298909,4.70601651598707
296.664,69.0446681858106,11.7645805481901
296.666,61.1540255779176,0
296.668,71.0173288377839,7.05856403220305
296.67,65.0993468818641,9.41203303197414
296.672,71.0173288377839,4.70601651598707
296.674,78.9087441290502,11.7645805481901
296.676,69.0446681858106,0
296.678,80.8814047810235,11.7645805481901
296.68,76.9360834770769,18.8240660639483
296.682,69.0446681858106,7.05856403220305
296.684,78.9087441290502,14.1180495479612
296.686,72.9899894897572,14.1180495479612
296.688,74.9634228251037,9.41203303197414
296.69,72.9899894897572,14.1180495479612
296.692,71.0173288377839,9.41203303197414
296.694,74.9634228251037,21.1766135801643
296.696,65.0993468818641,11.7645805481901
296.698,63.1266862298909,9.41203303197414
296.7,71.0173288377839,18.8240660639483
296.702,63.1266862298909,9.41203303197414
296.704,67.0720075338374,14.1180495479612
296.706,61.1540255779176,14.1180495479612
296.708,65.0993468818641,14.1180495479612
296.71,65.0993468818641,16.4705970641772
296.712,63.1266862298909,7.05856403220305
296.714,63.1266862298909,14.1180495479612
296.716,57.2087042739711,2.35254751621598
296.718,69.0446681858106,11.7645805481901
296.72,57.2087042739711,2.35254751621598
296.722,71.0173288377839,9.41203303197414
296.724,67.0720075338374,7.05856403220305
296.726,67.0720075338374,7.05856403220305
296.728,69.0446681858106,9.41203303197414
296.73,71.0173288377839,2.35254751621598
296.732,76.9360834770769,14.1180495479612
296.734,69.0446681858106,2.35254751621598
296.736,76.9360834770769,14.1180495479612
296.738,71.0173288377839,7.05856403220305
296.74,74.9634228251037,11.7645805481901
296.742,74.9634228251037,16.4705970641772
296.744,72.9899894897572,4.70601651598707
296.746,71.0173288377839,16.4705970641772
296.748,65.0993468818641,7.05856403220305
296.75,74.9634228251037,14.1180495479612
296.752,65.0993468818641,14.1180495479612
296.754,67.0720075338374,7.05856403220305
296.756,65.0993468818641,21.1766135801643
296.758,63.1266862298909,9.41203303197414
296.76,72.9899894897572,11.7645805481901
296.762,71.0173288377839,11.7645805481901
296.764,69.0446681858106,4.70601651598707
296.766,80.8814047810235,11.7645805481901
296.768,71.0173288377839,4.70601651598707
296.77,76.9360834770769,-2.35346899977107
296.772,78.9087441290502,2.35254751621598
296.774,74.9634228251037,-2.35346899977107
296.776,71.0173288377839,7.05856403220305
296.778,63.1266862298909,2.35254751621598
296.78,61.1540255779176,2.35254751621598
296.782,55.2360436219978,9.41203303197414
296.784,43.399307026785,0
296.786,47.3446283307315,9.41203303197414
296.788,39.4539857228385,9.41203303197414
296.79,35.508664418892,9.41203303197414
296.792,31.5633431149455,14.1180495479612
296.794,23.6727005070524,4.70601651598707
296.796,29.5906824629722,11.7645805481901
296.798,23.6727005070524,9.41203303197414
296.8,23.6727005070524,2.35254751621598
296.802,25.6453611590257,9.41203303197414
296.804,17.7539458677594,4.70601651598707
296.806,17.7539458677594,2.35254751621598
296.808,19.7266065197326,11.7645805481901
296.81,7.89064260789304,4.70601651598707
296.812,9.86330325986632,0
296.814,13.8086245638128,9.41203303197414
296.816,1.97266065197328,0
296.818,3.94532130394652,2.35254751621598
296.82,5.9179819559198,7.05856403220305
296.822,0,-4.70601651598707
296.824,9.86330325986632,-7.05948551575814
296.826,5.9179819559198,2.35254751621598
296.828,1.97266065197328,-4.70601651598707
296.83,7.89064260789304,-7.05948551575814
296.832,13.8086245638128,-4.70601651598707
296.834,9.86330325986632,-14.1180495479612
296.836,21.6992671717059,-7.05948551575814
296.838,21.6992671717059,0
296.84,13.8086245638128,-4.70601651598707
296.842,19.7266065197326,0
296.844,19.7266065197326,4.70601651598707
296.846,15.7812852157861,-4.70601651598707
296.848,21.6992671717059,2.35254751621598
296.85,21.6992671717059,2.35254751621598
296.852,11.8359639118396,0
296.854,13.8086245638128,0
296.856,9.86330325986632,4.70601651598707
296.858,5.9179819559198,0
296.86,9.86330325986632,2.35254751621598
296.862,11.8359639118396,2.35254751621598
296.864,9.86330325986632,-4.70601651598707
296.866,15.7812852157861,4.70601651598707
296.868,9.86330325986632,4.70601651598707
296.87,9.86330325986632,0
296.872,13.8086245638128,11.7645805481901
296.874,9.86330325986632,4.70601651598707
296.876,5.9179819559198,0
296.878,13.8086245638128,9.41203303197414
296.88,9.86330325986632,7.05856403220305
296.882,9.86330325986632,0
296.884,15.7812852157861,9.41203303197414
296.886,5.9179819559198,4.70601651598707
296.888,7.89064260789304,-2.35346899977107
296.89,15.7812852157861,2.35254751621598
296.892,11.8359639118396,2.35254751621598
296.894,11.8359639118396,-2.35346899977107
296.896,13.8086245638128,9.41203303197414
296.898,1.97266065197328,2.35254751621598
296.9,3.94532130394652,4.70601651598707
296.902,1.97266065197328,11.7645805481901
296.904,1.97266065197328,7.05856403220305
296.906,0,7.05856403220305
296.908,-1.97266065197324,11.7645805481901
296.91,-5.91875463929306,9.41203303197414
296.912,-1.97266065197324,9.41203303197414
296.914,0,14.1180495479612
296.916,-3.94609398731977,2.35254751621598
296.918,7.89064260789304,9.41203303197414
296.92,1.97266065197328,9.41203303197414
296.922,3.94532130394652,0
296.924,3.94532130394652,9.41203303197414
296.926,-1.97266065197324,2.35254751621598
296.928,9.86330325986632,4.70601651598707
296.93,0,-2.35346899977107
296.932,7.89064260789304,-4.70601651598707
296.934,5.9179819559198,0
296.936,3.94532130394652,-9.41203303197412
296.938,13.8086245638128,2.35254751621598
296.94,5.9179819559198,-4.70601651598707
296.942,13.8086245638128,-2.35346899977107
296.944,13.8086245638128,7.05856403220305
296.946,7.89064260789304,-2.35346899977107
296.948,19.7266065197326,7.05856403220305
296.95,13.8086245638128,9.41203303197414
296.952,13.8086245638128,4.70601651598707
296.954,17.7539458677594,14.1180495479612
296.956,7.89064260789304,11.7645805481901
296.958,13.8086245638128,7.05856403220305
296.96,13.8086245638128,16.4705970641772
296.962,7.89064260789304,7.05856403220305
296.964,15.7812852157861,14.1180495479612
296.966,9.86330325986632,16.4705970641772
296.968,3.94532130394652,9.41203303197414
296.97,9.86330325986632,11.7645805481901
296.972,3.94532130394652,14.1180495479612
296.974,1.97266065197328,9.41203303197414
296.976,1.97266065197328,21.1766135801643
296.978,0,21.1766135801643
296.98,-5.91875463929306,11.7645805481901
296.982,1.97266065197328,25.8826300961513
296.984,-7.89141529126629,21.1766135801643
296.986,-3.94609398731977,14.1180495479612
296.988,0,28.2360990959224
296.99,-9.86407594323958,25.8826300961513
296.992,-5.91875463929306,25.8826300961513
296.994,-9.86407594323958,30.5886466121384
296.996,-13.8093972471861,21.1766135801643
296.998,-5.91875463929306,28.2360990959224
297,-9.86407594323958,32.9421156119095
297.002,-15.7820578991593,18.8240660639483
297.004,-5.91875463929306,30.5886466121384
297.006,-13.8093972471861,25.8826300961513
297.008,-13.8093972471861,16.4705970641772
297.01,-7.89141529126629,23.5300825799353
297.012,-7.89141529126629,21.1766135801643
297.014,-7.89141529126629,16.4705970641772
297.016,-1.97266065197324,25.8826300961513
297.018,-11.8367365952128,21.1766135801643
297.02,-5.91875463929306,21.1766135801643
297.022,-7.89141529126629,25.8826300961513
297.024,-13.8093972471861,11.7645805481901
297.026,-5.91875463929306,16.4705970641772
297.028,-13.8093972471861,14.1180495479612
297.03,-11.8367365952128,9.41203303197414
297.032,-13.8093972471861,18.8240660639483
297.034,-15.7820578991593,11.7645805481901
297.036,-11.8367365952128,11.7645805481901
297.038,-11.8367365952128,16.4705970641772
297.04,-13.8093972471861,7.05856403220305
297.042,-1.97266065197324,11.7645805481901
297.044,-5.91875463929306,11.7645805481901
297.046,-5.91875463929306,11.7645805481901
297.048,0,16.4705970641772
297.05,-9.86407594323958,11.7645805481901
297.052,-5.91875463929306,9.41203303197414
297.054,0,11.7645805481901
297.056,-5.91875463929306,9.41203303197414
297.058,-3.94609398731977,2.35254751621598
297.06,0,4.70601651598707
297.062,-1.97266065197324,11.7645805481901
297.064,-5.91875463929306,-2.35346899977107
297.066,5.9179819559198,2.35254751621598
297.068,1.97266065197328,2.35254751621598
297.07,1.97266065197328,-4.70601651598707
297.072,5.9179819559198,7.05856403220305
297.074,-3.94609398731977,0
297.076,1.97266065197328,2.35254751621598
297.078,0,0
297.08,-1.97266065197324,-9.41203303197412
297.082,-1.97266065197324,-2.35346899977107
297.084,-5.91875463929306,-9.41203303197412
297.086,-7.89141529126629,-9.41203303197412
297.088,-3.94609398731977,2.35254751621598
297.09,-11.8367365952128,-2.35346899977107
297.092,-7.89141529126629,-7.05948551575814
297.094,-5.91875463929306,4.70601651598707
297.096,-13.8093972471861,-7.05948551575814
297.098,-3.94609398731977,2.35254751621598
297.1,-5.91875463929306,9.41203303197414
297.102,-5.91875463929306,-2.35346899977107
297.104,-1.97266065197324,2.35254751621598
297.106,1.97266065197328,9.41203303197414
297.108,-9.86407594323958,7.05856403220305
297.11,0,18.8240660639483
297.112,-5.91875463929306,23.5300825799353
297.114,-9.86407594323958,21.1766135801643
297.116,-5.91875463929306,23.5300825799353
297.118,-5.91875463929306,28.2360990959224
297.12,-7.89141529126629,18.8240660639483
297.122,-1.97266065197324,16.4705970641772
297.124,1.97266065197328,30.5886466121384
297.126,-5.91875463929306,21.1766135801643
297.128,-1.97266065197324,16.4705970641772
297.13,3.94532130394652,21.1766135801643
297.132,1.97266065197328,21.1766135801643
297.134,-5.91875463929306,11.7645805481901
297.136,3.94532130394652,21.1766135801643
297.138,1.97266065197328,28.2360990959224
297.14,-5.91875463929306,21.1766135801643
297.142,-1.97266065197324,18.8240660639483
297.144,-1.97266065197324,21.1766135801643
297.146,-1.97266065197324,14.1180495479612
297.148,-1.97266065197324,7.05856403220305
297.15,1.97266065197328,11.7645805481901
297.152,-7.89141529126629,7.05856403220305
297.154,-3.94609398731977,0
297.156,0,2.35254751621598
297.158,-3.94609398731977,2.35254751621598
297.16,-3.94609398731977,-2.35346899977107
297.162,0,9.41203303197414
297.164,-9.86407594323958,4.70601651598707
297.166,-5.91875463929306,0
297.168,-1.97266065197324,9.41203303197414
297.17,-11.8367365952128,14.1180495479612
297.172,-3.94609398731977,11.7645805481901
297.174,-1.97266065197324,11.7645805481901
297.176,-1.97266065197324,18.8240660639483
297.178,-3.94609398731977,7.05856403220305
297.18,7.89064260789304,14.1180495479612
297.182,3.94532130394652,21.1766135801643
297.184,5.9179819559198,9.41203303197414
297.186,11.8359639118396,16.4705970641772
297.188,5.9179819559198,18.8240660639483
297.19,5.9179819559198,4.70601651598707
297.192,9.86330325986632,11.7645805481901
297.194,9.86330325986632,14.1180495479612
297.196,5.9179819559198,2.35254751621598
297.198,13.8086245638128,7.05856403220305
297.2,7.89064260789304,4.70601651598707
297.202,7.89064260789304,0
297.204,11.8359639118396,11.7645805481901
297.206,3.94532130394652,7.05856403220305
297.208,9.86330325986632,0
297.21,13.8086245638128,11.7645805481901
297.212,11.8359639118396,14.1180495479612
297.214,7.89064260789304,7.05856403220305
297.216,21.6992671717059,11.7645805481901
297.218,17.7539458677594,18.8240660639483
297.22,19.7266065197326,14.1180495479612
297.222,27.6180218109989,28.2360990959224
297.224,23.6727005070524,25.8826300961513
