"X_Value","Dev1.ai3","Dev1.ai0"
27.294,57.5616214086192,67.5740293988934
27.296,51.8049331996441,67.5740293988934
27.298,46.048996516545,55.9237122750778
27.3,51.8049331996441,53.593101330124
27.302,51.8049331996441,60.5840216313343
27.304,51.8049331996441,58.2534106863805
27.306,47.967642077578,55.9237122750778
27.308,51.8049331996441,53.593101330124
27.31,57.5616214086192,65.2443309875907
27.312,46.048996516545,58.2534106863805
27.314,49.8862876386111,55.9237122750778
27.316,59.4802669696522,67.5740293988934
27.318,53.7235787606772,67.5740293988934
27.32,51.8049331996441,55.9237122750778
27.322,57.5616214086192,62.9137200426369
27.324,59.4802669696522,69.9046403438472
27.326,51.8049331996441,65.2443309875907
27.328,59.4802669696522,55.9237122750778
27.33,63.3175580917183,69.9046403438472
27.332,55.6429758475861,65.2443309875907
27.334,59.4802669696522,58.2534106863805
27.336,63.3175580917183,67.5740293988934
27.338,55.6429758475861,60.5840216313343
27.34,59.4802669696522,58.2534106863805
27.342,63.3175580917183,62.9137200426369
27.344,53.7235787606772,55.9237122750778
27.346,57.5616214086192,55.9237122750778
27.348,57.5616214086192,60.5840216313343
27.35,51.8049331996441,53.593101330124
27.352,57.5616214086192,48.9327919738675
27.354,61.3989125306853,60.5840216313343
27.356,51.8049331996441,55.9237122750778
27.358,57.5616214086192,48.9327919738675
27.36,61.3989125306853,60.5840216313343
27.362,53.7235787606772,55.9237122750778
27.364,59.4802669696522,58.2534106863805
27.366,57.5616214086192,62.9137200426369
27.368,59.4802669696522,55.9237122750778
27.37,57.5616214086192,53.593101330124
27.372,63.3175580917183,55.9237122750778
27.374,61.3989125306853,62.9137200426369
27.376,51.8049331996441,55.9237122750778
27.378,57.5616214086192,51.2634029188213
27.38,61.3989125306853,58.2534106863805
27.382,59.4802669696522,62.9137200426369
27.384,51.8049331996441,51.2634029188213
27.386,57.5616214086192,58.2534106863805
27.388,57.5616214086192,62.9137200426369
27.39,59.4802669696522,55.9237122750778
27.392,59.4802669696522,53.593101330124
27.394,63.3175580917183,58.2534106863805
27.396,63.3175580917183,55.9237122750778
27.398,53.7235787606772,58.2534106863805
27.4,59.4802669696522,55.9237122750778
27.402,63.3175580917183,55.9237122750778
27.404,63.3175580917183,60.5840216313343
27.406,57.5616214086192,55.9237122750778
27.408,59.4802669696522,55.9237122750778
27.41,63.3175580917183,65.2443309875907
27.412,61.3989125306853,55.9237122750778
27.414,55.6429758475861,55.9237122750778
27.416,61.3989125306853,58.2534106863805
27.418,61.3989125306853,62.9137200426369
27.42,55.6429758475861,51.2634029188213
27.422,61.3989125306853,51.2634029188213
27.424,65.2362036527514,60.5840216313343
27.426,55.6429758475861,53.593101330124
27.428,59.4802669696522,51.2634029188213
27.43,65.2362036527514,58.2534106863805
27.432,59.4802669696522,53.593101330124
27.434,61.3989125306853,46.6030935625648
27.436,63.3175580917183,55.9237122750778
27.438,59.4802669696522,60.5840216313343
27.44,53.7235787606772,55.9237122750778
27.442,51.8049331996441,51.2634029188213
27.444,61.3989125306853,58.2534106863805
27.446,57.5616214086192,62.9137200426369
27.448,51.8049331996441,53.593101330124
27.45,57.5616214086192,53.593101330124
27.452,63.3175580917183,65.2443309875907
27.454,57.5616214086192,65.2443309875907
27.456,55.6429758475861,53.593101330124
27.458,63.3175580917183,58.2534106863805
27.46,61.3989125306853,55.9237122750778
27.462,55.6429758475861,53.593101330124
27.464,59.4802669696522,60.5840216313343
27.466,59.4802669696522,62.9137200426369
27.468,55.6429758475861,53.593101330124
27.47,65.2362036527514,58.2534106863805
27.472,63.3175580917183,58.2534106863805
27.474,53.7235787606772,53.593101330124
27.476,63.3175580917183,58.2534106863805
27.478,57.5616214086192,55.9237122750778
27.48,53.7235787606772,51.2634029188213
27.482,57.5616214086192,58.2534106863805
27.484,55.6429758475861,62.9137200426369
27.486,49.8862876386111,51.2634029188213
27.488,55.6429758475861,51.2634029188213
27.49,59.4802669696522,62.9137200426369
27.492,47.967642077578,58.2534106863805
27.494,49.8862876386111,53.593101330124
27.496,55.6429758475861,60.5840216313343
27.498,51.8049331996441,58.2534106863805
27.5,47.967642077578,58.2534106863805
27.502,51.8049331996441,58.2534106863805
27.504,51.8049331996441,62.9137200426369
27.506,47.967642077578,53.593101330124
27.508,57.5616214086192,55.9237122750778
27.51,57.5616214086192,58.2534106863805
27.512,46.048996516545,48.9327919738675
27.514,53.7235787606772,55.9237122750778
27.516,53.7235787606772,62.9137200426369
27.518,49.8862876386111,55.9237122750778
27.52,53.7235787606772,55.9237122750778
27.522,57.5616214086192,62.9137200426369
27.524,49.8862876386111,58.2534106863805
27.526,49.8862876386111,53.593101330124
27.528,59.4802669696522,58.2534106863805
27.53,55.6429758475861,62.9137200426369
27.532,47.967642077578,51.2634029188213
27.534,57.5616214086192,55.9237122750778
27.536,53.7235787606772,55.9237122750778
27.538,47.967642077578,55.9237122750778
27.54,51.8049331996441,55.9237122750778
27.542,55.6429758475861,62.9137200426369
27.544,47.967642077578,55.9237122750778
27.546,46.048996516545,51.2634029188213
27.548,53.7235787606772,58.2534106863805
27.55,55.6429758475861,65.2443309875907
27.552,47.967642077578,60.5840216313343
27.554,53.7235787606772,62.9137200426369
27.556,55.6429758475861,69.9046403438472
27.558,51.8049331996441,69.9046403438472
27.56,53.7235787606772,69.9046403438472
27.562,57.5616214086192,67.5740293988934
27.564,53.7235787606772,72.2343387551499
27.566,49.8862876386111,62.9137200426369
27.568,53.7235787606772,69.9046403438472
27.57,53.7235787606772,74.5649497001037
27.572,47.967642077578,67.5740293988934
27.574,51.8049331996441,67.5740293988934
27.576,53.7235787606772,74.5649497001037
27.578,46.048996516545,65.2443309875907
27.58,51.8049331996441,67.5740293988934
27.582,51.8049331996441,72.2343387551499
27.584,46.048996516545,65.2443309875907
27.586,51.8049331996441,65.2443309875907
27.588,53.7235787606772,69.9046403438472
27.59,51.8049331996441,58.2534106863805
27.592,51.8049331996441,60.5840216313343
27.594,57.5616214086192,67.5740293988934
27.596,47.967642077578,60.5840216313343
27.598,47.967642077578,55.9237122750778
27.6,57.5616214086192,58.2534106863805
27.602,53.7235787606772,60.5840216313343
27.604,47.967642077578,60.5840216313343
27.606,51.8049331996441,62.9137200426369
27.608,51.8049331996441,65.2443309875907
27.61,49.8862876386111,60.5840216313343
27.612,51.8049331996441,58.2534106863805
27.614,51.8049331996441,55.9237122750778
27.616,53.7235787606772,65.2443309875907
27.618,53.7235787606772,67.5740293988934
27.62,44.1303509555119,65.2443309875907
27.622,51.8049331996441,60.5840216313343
27.624,53.7235787606772,67.5740293988934
27.626,53.7235787606772,72.2343387551499
27.628,44.1303509555119,65.2443309875907
27.63,44.1303509555119,55.9237122750778
27.632,53.7235787606772,62.9137200426369
27.634,53.7235787606772,65.2443309875907
27.636,44.1303509555119,60.5840216313343
27.638,42.2117053944789,53.593101330124
27.64,51.8049331996441,60.5840216313343
27.642,51.8049331996441,65.2443309875907
27.644,46.048996516545,62.9137200426369
27.646,40.2930598334458,53.593101330124
27.648,44.1303509555119,53.593101330124
27.65,49.8862876386111,62.9137200426369
27.652,44.1303509555119,62.9137200426369
27.654,40.2930598334458,55.9237122750778
27.656,44.1303509555119,58.2534106863805
27.658,44.1303509555119,69.9046403438472
27.66,36.4557687113797,65.2443309875907
27.662,38.3744142724128,60.5840216313343
27.664,46.048996516545,67.5740293988934
27.666,44.1303509555119,72.2343387551499
27.668,34.5371231503467,67.5740293988934
27.67,40.2930598334458,60.5840216313343
27.672,44.1303509555119,65.2443309875907
27.674,38.3744142724128,69.9046403438472
27.676,34.5371231503467,62.9137200426369
27.678,36.4557687113797,58.2534106863805
27.68,44.1303509555119,60.5840216313343
27.682,38.3744142724128,67.5740293988934
27.684,36.4557687113797,62.9137200426369
27.686,38.3744142724128,55.9237122750778
27.688,42.2117053944789,58.2534106863805
27.69,49.8862876386111,62.9137200426369
27.692,40.2930598334458,58.2534106863805
27.694,42.2117053944789,51.2634029188213
27.696,44.1303509555119,46.6030935625648
27.698,46.048996516545,53.593101330124
27.7,40.2930598334458,53.593101330124
27.702,32.6184775893136,39.6121732613545
27.704,34.5371231503467,34.9518639050981
27.706,38.3744142724128,39.6121732613545
27.708,30.6998320282806,41.9427842063083
27.71,28.7804349413717,34.9518639050981
27.712,26.8617893803386,25.6312451925851
27.714,30.6998320282806,25.6312451925851
27.716,26.8617893803386,27.9618561375389
27.718,17.2685615751733,18.6412374250259
27.72,15.3499160141403,18.6412374250259
27.722,17.2685615751733,9.32061871251296
27.724,21.1058526972394,9.32061871251296
27.726,17.2685615751733,13.9809280687694
27.728,7.67533377000806,6.99000776755916
27.73,5.75668820897501,0
27.732,15.3499160141403,4.66030935625648
27.734,13.4312704531072,9.32061871251296
27.736,7.67533377000806,4.66030935625648
27.738,3.83729112206611,0
27.74,7.67533377000806,4.66030935625648
27.742,13.4312704531072,6.99000776755916
27.744,7.67533377000806,6.99000776755916
27.746,0,6.99000776755916
27.748,3.83729112206611,6.99000776755916
27.75,9.59397933104112,4.66030935625648
27.752,3.83729112206611,13.9809280687694
27.754,0,6.99000776755916
27.756,1.91864556103305,2.3306109449538
27.758,9.59397933104112,9.32061871251296
27.76,5.75668820897501,13.9809280687694
27.762,5.75668820897501,9.32061871251296
27.764,5.75668820897501,2.3306109449538
27.766,13.4312704531072,9.32061871251296
27.768,5.75668820897501,11.6503171238156
27.77,3.83729112206611,0
27.772,7.67533377000806,0
27.774,11.5126248920742,13.9809280687694
27.776,7.67533377000806,6.99000776755916
27.778,1.91864556103305,2.3306109449538
27.78,11.5126248920742,6.99000776755916
27.782,9.59397933104112,16.3106264800721
27.784,0,13.9809280687694
27.786,0,0
27.788,9.59397933104112,9.32061871251296
27.79,5.75668820897501,6.99000776755916
27.792,0,4.66030935625648
27.794,5.75668820897501,4.66030935625648
27.796,5.75668820897501,9.32061871251296
27.798,7.67533377000806,4.66030935625648
27.8,5.75668820897501,-2.32969841130268
27.802,11.5126248920742,6.99000776755916
27.804,7.67533377000806,4.66030935625648
27.806,1.91864556103305,-6.99000776755916
27.808,7.67533377000806,-4.66030935625648
27.81,7.67533377000806,0
27.812,5.75668820897501,4.66030935625648
27.814,5.75668820897501,-6.99000776755916
27.816,5.75668820897501,-2.32969841130268
27.818,11.5126248920742,0
27.82,3.83729112206611,-2.32969841130268
27.822,3.83729112206611,-4.66030935625648
27.824,9.59397933104112,4.66030935625648
27.826,0,0
27.828,5.75668820897501,0
27.83,3.83729112206611,4.66030935625648
27.832,3.83729112206611,0
27.834,5.75668820897501,-4.66030935625648
27.836,9.59397933104112,6.99000776755916
27.838,3.83729112206611,6.99000776755916
27.84,3.83729112206611,-4.66030935625648
27.842,7.67533377000806,4.66030935625648
27.844,3.83729112206611,0
27.846,3.83729112206611,-6.99000776755916
27.848,7.67533377000806,4.66030935625648
27.85,3.83729112206611,2.3306109449538
27.852,-1.91864556103305,-4.66030935625648
27.854,7.67533377000806,-2.32969841130268
27.856,5.75668820897501,-4.66030935625648
27.858,0,-9.32061871251296
27.86,7.67533377000806,-2.32969841130268
27.862,11.5126248920742,0
27.864,1.91864556103305,-4.66030935625648
27.866,7.67533377000806,-11.6503171238156
27.868,7.67533377000806,0
27.87,7.67533377000806,-4.66030935625648
27.872,3.83729112206611,-6.99000776755916
27.874,7.67533377000806,-6.99000776755916
27.876,13.4312704531072,-2.32969841130268
27.878,3.83729112206611,-11.6503171238156
27.88,9.59397933104112,-11.6503171238156
27.882,15.3499160141403,-2.32969841130268
27.884,9.59397933104112,-2.32969841130268
27.886,11.5126248920742,-2.32969841130268
27.888,17.2685615751733,6.99000776755916
27.89,7.67533377000806,0
27.892,15.3499160141403,2.3306109449538
27.894,15.3499160141403,6.99000776755916
27.896,15.3499160141403,-2.32969841130268
27.898,21.1058526972394,6.99000776755916
27.9,15.3499160141403,0
27.902,15.3499160141403,-4.66030935625648
27.904,21.1058526972394,0
27.906,9.59397933104112,-2.32969841130268
27.908,17.2685615751733,-4.66030935625648
27.91,15.3499160141403,0
27.912,13.4312704531072,-9.32061871251296
27.914,13.4312704531072,-16.3106264800721
27.916,17.2685615751733,-4.66030935625648
27.918,13.4312704531072,-11.6503171238156
27.92,7.67533377000806,-16.3106264800721
27.922,15.3499160141403,-11.6503171238156
27.924,15.3499160141403,-11.6503171238156
27.926,7.67533377000806,-18.6412374250259
27.928,13.4312704531072,-18.6412374250259
27.93,17.2685615751733,-6.99000776755916
27.932,9.59397933104112,-11.6503171238156
27.934,17.2685615751733,-13.9809280687694
27.936,17.2685615751733,-11.6503171238156
27.938,19.1872071362064,-18.6412374250259
27.94,13.4312704531072,-23.3015467812824
27.942,23.0244982582725,-18.6412374250259
27.944,19.1872071362064,-18.6412374250259
27.946,15.3499160141403,-23.3015467812824
27.948,15.3499160141403,-20.9709358363286
27.95,17.2685615751733,-16.3106264800721
27.952,17.2685615751733,-20.9709358363286
27.954,19.1872071362064,-30.2915545488416
27.956,23.0244982582725,-20.9709358363286
27.958,19.1872071362064,-16.3106264800721
27.96,15.3499160141403,-27.9618561375389
27.962,19.1872071362064,-30.2915545488416
27.964,17.2685615751733,-18.6412374250259
27.966,19.1872071362064,-27.9618561375389
27.968,19.1872071362064,-27.9618561375389
27.97,23.0244982582725,-18.6412374250259
27.972,13.4312704531072,-25.6312451925851
27.974,13.4312704531072,-27.9618561375389
27.976,23.0244982582725,-23.3015467812824
27.978,15.3499160141403,-20.9709358363286
27.98,13.4312704531072,-27.9618561375389
27.982,17.2685615751733,-25.6312451925851
27.984,17.2685615751733,-11.6503171238156
27.986,17.2685615751733,-18.6412374250259
27.988,17.2685615751733,-23.3015467812824
27.99,17.2685615751733,-18.6412374250259
27.992,17.2685615751733,-18.6412374250259
27.994,11.5126248920742,-18.6412374250259
27.996,15.3499160141403,-23.3015467812824
27.998,21.1058526972394,-13.9809280687694
28,15.3499160141403,-13.9809280687694
28.002,11.5126248920742,-25.6312451925851
28.004,17.2685615751733,-25.6312451925851
28.006,19.1872071362064,-13.9809280687694
28.008,15.3499160141403,-13.9809280687694
28.01,15.3499160141403,-18.6412374250259
28.012,15.3499160141403,-23.3015467812824
28.014,19.1872071362064,-20.9709358363286
28.016,19.1872071362064,-16.3106264800721
28.018,9.59397933104112,-20.9709358363286
28.02,9.59397933104112,-27.9618561375389
28.022,19.1872071362064,-23.3015467812824
28.024,13.4312704531072,-23.3015467812824
28.026,7.67533377000806,-27.9618561375389
28.028,15.3499160141403,-20.9709358363286
28.03,13.4312704531072,-16.3106264800721
28.032,7.67533377000806,-18.6412374250259
28.034,13.4312704531072,-25.6312451925851
28.036,15.3499160141403,-9.32061871251296
28.038,7.67533377000806,-11.6503171238156
28.04,13.4312704531072,-20.9709358363286
28.042,15.3499160141403,-13.9809280687694
28.044,13.4312704531072,-6.99000776755916
28.046,7.67533377000806,-11.6503171238156
28.048,15.3499160141403,-13.9809280687694
28.05,15.3499160141403,-9.32061871251296
28.052,13.4312704531072,-9.32061871251296
28.054,11.5126248920742,-20.9709358363286
28.056,13.4312704531072,-18.6412374250259
28.058,19.1872071362064,-9.32061871251296
28.06,15.3499160141403,-9.32061871251296
28.062,11.5126248920742,-11.6503171238156
28.064,15.3499160141403,-18.6412374250259
28.066,19.1872071362064,-4.66030935625648
28.068,11.5126248920742,-9.32061871251296
28.07,17.2685615751733,-11.6503171238156
28.072,13.4312704531072,-4.66030935625648
28.074,11.5126248920742,-11.6503171238156
28.076,13.4312704531072,-11.6503171238156
28.078,17.2685615751733,-4.66030935625648
28.08,7.67533377000806,-13.9809280687694
28.082,5.75668820897501,-18.6412374250259
28.084,17.2685615751733,-13.9809280687694
28.086,15.3499160141403,-6.99000776755916
28.088,3.83729112206611,-13.9809280687694
28.09,3.83729112206611,-18.6412374250259
28.092,15.3499160141403,-6.99000776755916
28.094,3.83729112206611,-13.9809280687694
28.096,9.59397933104112,-11.6503171238156
28.098,15.3499160141403,-13.9809280687694
28.1,11.5126248920742,-13.9809280687694
28.102,9.59397933104112,-20.9709358363286
28.104,21.1058526972394,-16.3106264800721
28.106,15.3499160141403,-18.6412374250259
28.108,17.2685615751733,-20.9709358363286
28.11,23.0244982582725,-16.3106264800721
28.112,17.2685615751733,-16.3106264800721
28.114,17.2685615751733,-23.3015467812824
28.116,19.1872071362064,-13.9809280687694
28.118,15.3499160141403,-16.3106264800721
28.12,15.3499160141403,-20.9709358363286
28.122,19.1872071362064,-9.32061871251296
28.124,13.4312704531072,-9.32061871251296
28.126,7.67533377000806,-20.9709358363286
28.128,15.3499160141403,-18.6412374250259
28.13,17.2685615751733,-16.3106264800721
28.132,13.4312704531072,-13.9809280687694
28.134,15.3499160141403,-18.6412374250259
28.136,15.3499160141403,-16.3106264800721
28.138,15.3499160141403,-13.9809280687694
28.14,9.59397933104112,-23.3015467812824
28.142,15.3499160141403,-18.6412374250259
28.144,15.3499160141403,-18.6412374250259
28.146,11.5126248920742,-18.6412374250259
28.148,13.4312704531072,-18.6412374250259
28.15,15.3499160141403,-11.6503171238156
28.152,7.67533377000806,-18.6412374250259
28.154,13.4312704531072,-25.6312451925851
28.156,11.5126248920742,-18.6412374250259
28.158,13.4312704531072,-11.6503171238156
28.16,11.5126248920742,-13.9809280687694
28.162,7.67533377000806,-18.6412374250259
28.164,11.5126248920742,-18.6412374250259
28.166,15.3499160141403,-9.32061871251296
28.168,7.67533377000806,-11.6503171238156
28.17,11.5126248920742,-18.6412374250259
28.172,13.4312704531072,-11.6503171238156
28.174,11.5126248920742,-4.66030935625648
28.176,5.75668820897501,-13.9809280687694
28.178,13.4312704531072,-16.3106264800721
28.18,17.2685615751733,-11.6503171238156
28.182,13.4312704531072,-9.32061871251296
28.184,7.67533377000806,-20.9709358363286
28.186,17.2685615751733,-18.6412374250259
28.188,11.5126248920742,-11.6503171238156
28.19,7.67533377000806,-16.3106264800721
28.192,11.5126248920742,-16.3106264800721
28.194,15.3499160141403,-16.3106264800721
28.196,5.75668820897501,-11.6503171238156
28.198,9.59397933104112,-20.9709358363286
28.2,15.3499160141403,-11.6503171238156
28.202,11.5126248920742,-16.3106264800721
28.204,9.59397933104112,-20.9709358363286
28.206,9.59397933104112,-16.3106264800721
28.208,7.67533377000806,-9.32061871251296
28.21,3.83729112206611,-18.6412374250259
28.212,7.67533377000806,-18.6412374250259
28.214,9.59397933104112,-11.6503171238156
28.216,3.83729112206611,-16.3106264800721
28.218,9.59397933104112,-23.3015467812824
28.22,13.4312704531072,-13.9809280687694
28.222,1.91864556103305,-18.6412374250259
28.224,5.75668820897501,-23.3015467812824
28.226,11.5126248920742,-16.3106264800721
28.228,0,-20.9709358363286
28.23,3.83729112206611,-18.6412374250259
28.232,7.67533377000806,-18.6412374250259
28.234,1.91864556103305,-18.6412374250259
28.236,0,-25.6312451925851
28.238,5.75668820897501,-11.6503171238156
28.24,0,-11.6503171238156
28.242,-3.83729112206611,-20.9709358363286
28.244,5.75668820897501,-13.9809280687694
28.246,0,-16.3106264800721
28.248,-3.83729112206611,-20.9709358363286
28.25,0,-13.9809280687694
28.252,0,-9.32061871251296
28.254,-3.83729112206611,-18.6412374250259
28.256,0,-11.6503171238156
28.258,3.83729112206611,-4.66030935625648
28.26,-7.67458224413221,-9.32061871251296
28.262,0,-16.3106264800721
28.264,1.91864556103305,-9.32061871251296
28.266,-1.91864556103305,-9.32061871251296
28.268,-1.91864556103305,-16.3106264800721
28.27,0,0
28.272,-7.67458224413221,-6.99000776755916
28.274,-1.91864556103305,-11.6503171238156
28.276,1.91864556103305,-2.32969841130268
28.278,-1.91864556103305,0
28.28,-5.75593668309916,-13.9809280687694
28.282,5.75668820897501,-9.32061871251296
28.284,1.91864556103305,-2.32969841130268
28.286,-3.83729112206611,-9.32061871251296
28.288,1.91864556103305,-9.32061871251296
28.29,1.91864556103305,-4.66030935625648
28.292,3.83729112206611,-9.32061871251296
28.294,5.75668820897501,-13.9809280687694
28.296,11.5126248920742,-2.32969841130268
28.298,0,-9.32061871251296
28.3,0,-16.3106264800721
28.302,9.59397933104112,-9.32061871251296
28.304,9.59397933104112,-9.32061871251296
28.306,1.91864556103305,-9.32061871251296
28.308,3.83729112206611,-9.32061871251296
28.31,5.75668820897501,-4.66030935625648
28.312,-1.91864556103305,-9.32061871251296
28.314,1.91864556103305,-13.9809280687694
28.316,5.75668820897501,-2.32969841130268
28.318,-3.83729112206611,-4.66030935625648
28.32,-3.83729112206611,-13.9809280687694
28.322,3.83729112206611,-9.32061871251296
28.324,0,-2.32969841130268
28.326,-3.83729112206611,-9.32061871251296
28.328,1.91864556103305,-9.32061871251296
28.33,0,-2.32969841130268
28.332,0,-13.9809280687694
28.334,7.67533377000806,-9.32061871251296
28.336,1.91864556103305,-9.32061871251296
28.338,-1.91864556103305,-13.9809280687694
28.34,3.83729112206611,-9.32061871251296
28.342,3.83729112206611,-9.32061871251296
28.344,3.83729112206611,-11.6503171238156
28.346,1.91864556103305,-16.3106264800721
28.348,1.91864556103305,-9.32061871251296
28.35,5.75668820897501,-9.32061871251296
28.352,0,-9.32061871251296
28.354,0,-13.9809280687694
28.356,0,-6.99000776755916
28.358,0,0
28.36,0,-4.66030935625648
28.362,-5.75593668309916,-11.6503171238156
28.364,0,-4.66030935625648
28.366,3.83729112206611,0
28.368,-5.75593668309916,-4.66030935625648
28.37,-5.75593668309916,-9.32061871251296
28.372,1.91864556103305,-4.66030935625648
28.374,0,0
28.376,-1.91864556103305,-4.66030935625648
28.378,-1.91864556103305,-11.6503171238156
28.38,7.67533377000806,-2.32969841130268
28.382,3.83729112206611,2.3306109449538
28.384,1.91864556103305,-4.66030935625648
28.386,5.75668820897501,-4.66030935625648
28.388,7.67533377000806,2.3306109449538
28.39,7.67533377000806,-2.32969841130268
28.392,7.67533377000806,-9.32061871251296
28.394,13.4312704531072,-2.32969841130268
28.396,11.5126248920742,6.99000776755916
28.398,1.91864556103305,0
28.4,5.75668820897501,-4.66030935625648
28.402,11.5126248920742,6.99000776755916
28.404,0,2.3306109449538
28.406,0,-4.66030935625648
28.408,9.59397933104112,2.3306109449538
28.41,3.83729112206611,9.32061871251296
28.412,0,-4.66030935625648
28.414,5.75668820897501,-4.66030935625648
28.416,11.5126248920742,4.66030935625648
28.418,1.91864556103305,-2.32969841130268
28.42,7.67533377000806,-6.99000776755916
28.422,11.5126248920742,0
28.424,7.67533377000806,4.66030935625648
28.426,3.83729112206611,-9.32061871251296
28.428,7.67533377000806,-2.32969841130268
28.43,5.75668820897501,2.3306109449538
28.432,3.83729112206611,-2.32969841130268
28.434,5.75668820897501,-11.6503171238156
28.436,11.5126248920742,-4.66030935625648
28.438,5.75668820897501,-4.66030935625648
28.44,0,-11.6503171238156
28.442,9.59397933104112,-6.99000776755916
28.444,3.83729112206611,0
28.446,0,-9.32061871251296
28.448,1.91864556103305,-4.66030935625648
28.45,7.67533377000806,2.3306109449538
28.452,0,-2.32969841130268
28.454,3.83729112206611,0
28.456,5.75668820897501,4.66030935625648
28.458,1.91864556103305,0
28.46,7.67533377000806,0
28.462,7.67533377000806,0
28.464,9.59397933104112,0
28.466,7.67533377000806,0
28.468,9.59397933104112,0
28.47,7.67533377000806,0
28.472,11.5126248920742,0
28.474,11.5126248920742,4.66030935625648
28.476,9.59397933104112,-4.66030935625648
28.478,15.3499160141403,0
28.48,19.1872071362064,4.66030935625648
28.482,15.3499160141403,0
28.484,15.3499160141403,-4.66030935625648
28.486,19.1872071362064,2.3306109449538
28.488,13.4312704531072,6.99000776755916
28.49,7.67533377000806,0
28.492,11.5126248920742,0
28.494,15.3499160141403,2.3306109449538
28.496,9.59397933104112,0
28.498,3.83729112206611,-6.99000776755916
28.5,9.59397933104112,-2.32969841130268
28.502,7.67533377000806,0
28.504,1.91864556103305,-2.32969841130268
28.506,7.67533377000806,-4.66030935625648
28.508,7.67533377000806,2.3306109449538
28.51,3.83729112206611,-2.32969841130268
28.512,7.67533377000806,-2.32969841130268
28.514,13.4312704531072,6.99000776755916
28.516,1.91864556103305,0
28.518,5.75668820897501,0
28.52,5.75668820897501,9.32061871251296
28.522,0,-2.32969841130268
28.524,7.67533377000806,2.3306109449538
28.526,3.83729112206611,4.66030935625648
28.528,0,-4.66030935625648
28.53,9.59397933104112,6.99000776755916
28.532,0,0
28.534,3.83729112206611,0
28.536,9.59397933104112,2.3306109449538
28.538,3.83729112206611,2.3306109449538
28.54,1.91864556103305,2.3306109449538
28.542,9.59397933104112,2.3306109449538
28.544,5.75668820897501,2.3306109449538
28.546,9.59397933104112,-2.32969841130268
28.548,13.4312704531072,2.3306109449538
28.55,7.67533377000806,9.32061871251296
28.552,3.83729112206611,-4.66030935625648
28.554,7.67533377000806,0
28.556,7.67533377000806,2.3306109449538
28.558,1.91864556103305,-6.99000776755916
28.56,11.5126248920742,-2.32969841130268
28.562,5.75668820897501,-2.32969841130268
28.564,7.67533377000806,-9.32061871251296
28.566,9.59397933104112,2.3306109449538
28.568,1.91864556103305,0
28.57,7.67533377000806,-2.32969841130268
28.572,7.67533377000806,0
28.574,1.91864556103305,-4.66030935625648
28.576,15.3499160141403,6.99000776755916
28.578,9.59397933104112,0
28.58,9.59397933104112,-2.32969841130268
28.582,15.3499160141403,2.3306109449538
28.584,11.5126248920742,2.3306109449538
28.586,11.5126248920742,-2.32969841130268
