"X_Value","Dev1.ai3","Dev1.ai0"
434.616,61.1540255779176,23.5300825799353
434.618,55.2360436219978,23.5300825799353
434.62,59.1813649259443,23.5300825799353
434.622,67.0727802172107,23.5300825799353
434.624,55.2360436219978,23.5300825799353
434.626,61.1540255779176,23.5300825799353
434.628,65.1001195652374,25.8826300961513
434.63,59.1813649259443,16.4705970641772
434.632,67.0727802172107,23.5300825799353
434.634,65.1001195652374,23.5300825799353
434.636,61.1540255779176,18.8240660639483
434.638,63.1274589132642,30.5886466121384
434.64,59.1813649259443,28.2360990959224
434.642,63.1274589132642,23.5300825799353
434.644,67.0727802172107,32.9421156119095
434.646,59.1813649259443,35.2946631281255
434.648,57.2087042739711,30.5886466121384
434.65,61.1540255779176,37.6481321278966
434.652,49.3180616660781,32.9421156119095
434.654,51.2907223180513,40.0006796441125
434.656,53.2633829700246,44.7066961600996
434.658,43.4000797101583,32.9421156119095
434.66,51.2907223180513,37.6481321278966
434.662,51.2907223180513,42.3541486438836
434.664,45.3727403621315,32.9421156119095
434.666,51.2907223180513,35.2946631281255
434.668,53.2633829700246,35.2946631281255
434.67,51.2907223180513,30.5886466121384
434.672,59.1813649259443,30.5886466121384
434.674,61.1540255779176,35.2946631281255
434.676,61.1540255779176,30.5886466121384
434.678,63.1274589132642,25.8826300961513
434.68,67.0727802172107,37.6481321278966
434.682,63.1274589132642,42.3541486438836
434.684,57.2087042739711,30.5886466121384
434.686,65.1001195652374,37.6481321278966
434.688,61.1540255779176,42.3541486438836
434.69,49.3180616660781,37.6481321278966
434.692,49.3180616660781,30.5886466121384
434.694,57.2087042739711,37.6481321278966
434.696,55.2360436219978,40.0006796441125
434.698,45.3727403621315,28.2360990959224
434.7,51.2907223180513,35.2946631281255
434.702,51.2907223180513,40.0006796441125
434.704,51.2907223180513,28.2360990959224
434.706,61.1540255779176,30.5886466121384
434.708,67.0727802172107,42.3541486438836
434.71,61.1540255779176,37.6481321278966
434.712,69.0454408691839,28.2360990959224
434.714,74.9634228251037,42.3541486438836
434.716,71.0181015211572,32.9421156119095
434.718,71.0181015211572,32.9421156119095
434.72,74.9634228251037,28.2360990959224
434.722,69.0454408691839,28.2360990959224
434.724,65.1001195652374,21.1766135801643
434.726,67.0727802172107,23.5300825799353
434.728,65.1001195652374,25.8826300961513
434.73,59.1813649259443,14.1180495479612
434.732,67.0727802172107,21.1766135801643
434.734,57.2087042739711,21.1766135801643
434.736,65.1001195652374,21.1766135801643
434.738,65.1001195652374,28.2360990959224
434.74,65.1001195652374,23.5300825799353
434.742,63.1274589132642,25.8826300961513
434.744,67.0727802172107,32.9421156119095
434.746,59.1813649259443,21.1766135801643
434.748,71.0181015211572,28.2360990959224
434.75,63.1274589132642,25.8826300961513
434.752,71.0181015211572,21.1766135801643
434.754,67.0727802172107,25.8826300961513
434.756,67.0727802172107,21.1766135801643
434.758,71.0181015211572,32.9421156119095
434.76,61.1540255779176,25.8826300961513
434.762,67.0727802172107,28.2360990959224
434.764,69.0454408691839,28.2360990959224
434.766,67.0727802172107,23.5300825799353
434.768,74.9634228251037,30.5886466121384
434.77,71.0181015211572,30.5886466121384
434.772,71.0181015211572,23.5300825799353
434.774,80.8814047810235,32.9421156119095
434.776,71.0181015211572,28.2360990959224
434.778,76.9360834770769,25.8826300961513
434.78,74.9634228251037,30.5886466121384
434.782,71.0181015211572,23.5300825799353
434.784,74.9634228251037,23.5300825799353
434.786,71.0181015211572,18.8240660639483
434.788,74.9634228251037,18.8240660639483
434.79,74.9634228251037,23.5300825799353
434.792,72.9907621731304,11.7645805481901
434.794,82.8540654329968,16.4705970641772
434.796,80.8814047810235,16.4705970641772
434.798,80.8814047810235,9.41203303197414
434.8,86.7993867369433,18.8240660639483
434.802,82.8540654329968,23.5300825799353
434.804,76.9360834770769,11.7645805481901
434.806,80.8814047810235,16.4705970641772
434.808,74.9634228251037,9.41203303197414
434.81,80.8814047810235,11.7645805481901
434.812,74.9634228251037,9.41203303197414
434.814,72.9907621731304,0
434.816,71.0181015211572,9.41203303197414
434.818,69.0454408691839,2.35254751621598
434.82,67.0727802172107,-7.05948551575815
434.822,71.0181015211572,2.35254751621598
434.824,63.1274589132642,0
434.826,67.0727802172107,0
434.828,71.0181015211572,4.70601651598707
434.83,67.0727802172107,-2.35346899977109
434.832,72.9907621731304,0
434.834,78.9087441290502,7.05856403220305
434.836,71.0181015211572,0
434.838,78.9087441290502,4.70601651598707
434.84,78.9087441290502,11.7645805481901
434.842,78.9087441290502,7.05856403220305
434.844,78.9087441290502,0
434.846,84.82672608497,14.1180495479612
434.848,74.9634228251037,7.05856403220305
434.85,82.8540654329968,4.70601651598707
434.852,80.8814047810235,11.7645805481901
434.854,78.9087441290502,-4.70601651598707
434.856,84.82672608497,0
434.858,86.7993867369433,4.70601651598707
434.86,78.9087441290502,0
434.862,82.8540654329968,0
434.864,82.8540654329968,2.35254751621598
434.866,78.9087441290502,-4.70601651598707
434.868,86.7993867369433,0
434.87,84.82672608497,7.05856403220305
434.872,74.9634228251037,2.35254751621598
434.874,74.9634228251037,2.35254751621598
434.876,82.8540654329968,7.05856403220305
434.878,78.9087441290502,9.41203303197414
434.88,72.9907621731304,-2.35346899977109
434.882,78.9087441290502,4.70601651598707
434.884,80.8814047810235,11.7645805481901
434.886,76.9360834770769,2.35254751621598
434.888,88.7728200722898,14.1180495479612
434.89,78.9087441290502,16.4705970641772
434.892,84.82672608497,14.1180495479612
434.894,86.7993867369433,23.5300825799353
434.896,82.8540654329968,18.8240660639483
434.898,88.7728200722898,21.1766135801643
434.9,88.7728200722898,25.8826300961513
434.902,82.8540654329968,21.1766135801643
434.904,88.7728200722898,18.8240660639483
434.906,88.7728200722898,16.4705970641772
434.908,82.8540654329968,11.7645805481901
434.91,90.745480724263,14.1180495479612
434.912,86.7993867369433,11.7645805481901
434.914,86.7993867369433,4.70601651598707
434.916,90.745480724263,9.41203303197414
434.918,84.82672608497,14.1180495479612
434.92,78.9087441290502,2.35254751621598
434.922,90.745480724263,14.1180495479612
434.924,86.7993867369433,7.05856403220305
434.926,84.82672608497,4.70601651598707
434.928,90.745480724263,16.4705970641772
434.93,80.8814047810235,11.7645805481901
434.932,86.7993867369433,14.1180495479612
434.934,84.82672608497,18.8240660639483
434.936,86.7993867369433,11.7645805481901
434.938,86.7993867369433,4.70601651598707
434.94,84.82672608497,14.1180495479612
434.942,80.8814047810235,4.70601651598707
434.944,84.82672608497,4.70601651598707
434.946,84.82672608497,9.41203303197414
434.948,80.8814047810235,-4.70601651598707
434.95,90.745480724263,2.35254751621598
434.952,86.7993867369433,7.05856403220305
434.954,82.8540654329968,0
434.956,90.745480724263,9.41203303197414
434.958,86.7993867369433,11.7645805481901
434.96,84.82672608497,11.7645805481901
434.962,90.745480724263,25.8826300961513
434.964,82.8540654329968,25.8826300961513
434.966,86.7993867369433,21.1766135801643
434.968,90.745480724263,37.6481321278966
434.97,80.8814047810235,32.9421156119095
434.972,82.8540654329968,32.9421156119095
434.974,82.8540654329968,37.6481321278966
434.976,78.9087441290502,23.5300825799353
434.978,88.7728200722898,23.5300825799353
434.98,82.8540654329968,23.5300825799353
434.982,82.8540654329968,18.8240660639483
434.984,86.7993867369433,18.8240660639483
434.986,80.8814047810235,9.41203303197414
434.988,78.9087441290502,2.35254751621598
434.99,84.82672608497,7.05856403220305
434.992,78.9087441290502,7.05856403220305
434.994,80.8814047810235,2.35254751621598
434.996,84.82672608497,14.1180495479612
434.998,78.9087441290502,11.7645805481901
435,78.9087441290502,7.05856403220305
435.002,84.82672608497,7.05856403220305
435.004,92.7181413762363,18.8240660639483
435.006,90.745480724263,16.4705970641772
435.008,84.82672608497,14.1180495479612
435.01,90.745480724263,11.7645805481901
435.012,88.7728200722898,16.4705970641772
435.014,82.8540654329968,4.70601651598707
435.016,88.7728200722898,7.05856403220305
435.018,82.8540654329968,4.70601651598707
435.02,76.9360834770769,-4.70601651598707
435.022,80.8814047810235,2.35254751621598
435.024,74.9634228251037,7.05856403220305
435.026,69.0454408691839,-4.70601651598707
435.028,78.9087441290502,0
435.03,72.9907621731304,2.35254751621598
435.032,67.0727802172107,-2.35346899977109
435.034,72.9907621731304,7.05856403220305
435.036,74.9634228251037,11.7645805481901
435.038,71.0181015211572,2.35254751621598
435.04,78.9087441290502,4.70601651598707
435.042,84.82672608497,9.41203303197414
435.044,76.9360834770769,4.70601651598707
435.046,84.82672608497,2.35254751621598
435.048,90.745480724263,11.7645805481901
435.05,84.82672608497,11.7645805481901
435.052,80.8814047810235,9.41203303197414
435.054,84.82672608497,2.35254751621598
435.056,84.82672608497,14.1180495479612
435.058,76.9360834770769,7.05856403220305
435.06,72.9907621731304,11.7645805481901
435.062,74.9634228251037,16.4705970641772
435.064,72.9907621731304,11.7645805481901
435.066,71.0181015211572,4.70601651598707
435.068,69.0454408691839,11.7645805481901
435.07,72.9907621731304,16.4705970641772
435.072,63.1274589132642,11.7645805481901
435.074,69.0454408691839,4.70601651598707
435.076,72.9907621731304,11.7645805481901
435.078,72.9907621731304,16.4705970641772
435.08,65.1001195652374,11.7645805481901
435.082,72.9907621731304,4.70601651598707
435.084,78.9087441290502,11.7645805481901
435.086,74.9634228251037,14.1180495479612
435.088,74.9634228251037,9.41203303197414
435.09,82.8540654329968,21.1766135801643
435.092,76.9360834770769,21.1766135801643
435.094,72.9907621731304,11.7645805481901
435.096,82.8540654329968,16.4705970641772
435.098,78.9087441290502,18.8240660639483
435.1,74.9634228251037,18.8240660639483
435.102,78.9087441290502,18.8240660639483
435.104,78.9087441290502,23.5300825799353
435.106,72.9907621731304,11.7645805481901
435.108,82.8540654329968,21.1766135801643
435.11,78.9087441290502,23.5300825799353
435.112,80.8814047810235,16.4705970641772
435.114,86.7993867369433,28.2360990959224
435.116,82.8540654329968,18.8240660639483
435.118,82.8540654329968,11.7645805481901
435.12,82.8540654329968,21.1766135801643
435.122,80.8814047810235,16.4705970641772
435.124,78.9087441290502,4.70601651598707
435.126,88.7728200722898,9.41203303197414
435.128,82.8540654329968,9.41203303197414
435.13,78.9087441290502,2.35254751621598
435.132,88.7728200722898,16.4705970641772
435.134,80.8814047810235,14.1180495479612
435.136,80.8814047810235,11.7645805481901
435.138,84.82672608497,18.8240660639483
435.14,82.8540654329968,23.5300825799353
435.142,78.9087441290502,18.8240660639483
435.144,84.82672608497,23.5300825799353
435.146,86.7993867369433,28.2360990959224
435.148,80.8814047810235,21.1766135801643
435.15,84.82672608497,11.7645805481901
435.152,90.745480724263,21.1766135801643
435.154,78.9087441290502,9.41203303197414
435.156,74.9634228251037,7.05856403220305
435.158,82.8540654329968,7.05856403220305
435.16,74.9634228251037,4.70601651598707
435.162,74.9634228251037,0
435.164,74.9634228251037,14.1180495479612
435.166,65.1001195652374,11.7645805481901
435.168,67.0727802172107,9.41203303197414
435.17,69.0454408691839,23.5300825799353
435.172,61.1540255779176,23.5300825799353
435.174,65.1001195652374,18.8240660639483
435.176,71.0181015211572,32.9421156119095
435.178,67.0727802172107,32.9421156119095
435.18,63.1274589132642,21.1766135801643
435.182,71.0181015211572,30.5886466121384
435.184,63.1274589132642,21.1766135801643
435.186,63.1274589132642,21.1766135801643
435.188,69.0454408691839,16.4705970641772
435.19,65.1001195652374,16.4705970641772
435.192,65.1001195652374,9.41203303197414
435.194,67.0727802172107,18.8240660639483
435.196,55.2360436219978,11.7645805481901
435.198,59.1813649259443,14.1180495479612
435.2,61.1540255779176,16.4705970641772
435.202,57.2087042739711,11.7645805481901
435.204,55.2360436219978,9.41203303197414
435.206,57.2087042739711,16.4705970641772
435.208,59.1813649259443,23.5300825799353
435.21,55.2360436219978,9.41203303197414
435.212,63.1274589132642,14.1180495479612
435.214,61.1540255779176,11.7645805481901
435.216,61.1540255779176,4.70601651598707
435.218,67.0727802172107,14.1180495479612
435.22,59.1813649259443,11.7645805481901
435.222,59.1813649259443,7.05856403220305
435.224,69.0454408691839,21.1766135801643
435.226,59.1813649259443,18.8240660639483
435.228,65.1001195652374,14.1180495479612
435.23,65.1001195652374,21.1766135801643
435.232,65.1001195652374,28.2360990959224
435.234,61.1540255779176,18.8240660639483
435.236,59.1813649259443,25.8826300961513
435.238,59.1813649259443,23.5300825799353
435.24,51.2907223180513,16.4705970641772
435.242,53.2633829700246,23.5300825799353
435.244,53.2633829700246,25.8826300961513
435.246,49.3180616660781,14.1180495479612
435.248,53.2633829700246,14.1180495479612
435.25,59.1813649259443,21.1766135801643
435.252,47.3454010141048,25.8826300961513
435.254,51.2907223180513,16.4705970641772
435.256,57.2087042739711,23.5300825799353
435.258,51.2907223180513,23.5300825799353
435.26,51.2907223180513,18.8240660639483
435.262,57.2087042739711,30.5886466121384
435.264,47.3454010141048,23.5300825799353
435.266,51.2907223180513,23.5300825799353
435.268,59.1813649259443,25.8826300961513
435.27,49.3180616660781,21.1766135801643
435.272,53.2633829700246,21.1766135801643
435.274,55.2360436219978,23.5300825799353
435.276,51.2907223180513,11.7645805481901
435.278,63.1274589132642,18.8240660639483
435.28,63.1274589132642,21.1766135801643
435.282,55.2360436219978,16.4705970641772
435.284,59.1813649259443,16.4705970641772
435.286,65.1001195652374,21.1766135801643
435.288,53.2633829700246,16.4705970641772
435.29,59.1813649259443,11.7645805481901
435.292,57.2087042739711,21.1766135801643
435.294,53.2633829700246,23.5300825799353
435.296,49.3180616660781,14.1180495479612
435.298,55.2360436219978,21.1766135801643
435.3,51.2907223180513,25.8826300961513
435.302,45.3727403621315,21.1766135801643
435.304,51.2907223180513,21.1766135801643
435.306,53.2633829700246,25.8826300961513
435.308,49.3180616660781,21.1766135801643
435.31,55.2360436219978,21.1766135801643
435.312,61.1540255779176,21.1766135801643
435.314,55.2360436219978,18.8240660639483
435.316,57.2087042739711,14.1180495479612
435.318,61.1540255779176,28.2360990959224
435.32,51.2907223180513,21.1766135801643
435.322,57.2087042739711,14.1180495479612
435.324,61.1540255779176,21.1766135801643
435.326,55.2360436219978,18.8240660639483
435.328,57.2087042739711,14.1180495479612
435.33,63.1274589132642,21.1766135801643
435.332,59.1813649259443,18.8240660639483
435.334,59.1813649259443,14.1180495479612
435.336,61.1540255779176,28.2360990959224
435.338,59.1813649259443,21.1766135801643
435.34,67.0727802172107,18.8240660639483
435.342,72.9907621731304,28.2360990959224
435.344,65.1001195652374,21.1766135801643
435.346,71.0181015211572,21.1766135801643
435.348,76.9360834770769,23.5300825799353
435.35,71.0181015211572,23.5300825799353
435.352,71.0181015211572,16.4705970641772
435.354,71.0181015211572,18.8240660639483
435.356,71.0181015211572,11.7645805481901
435.358,69.0454408691839,7.05856403220305
435.36,74.9634228251037,16.4705970641772
435.362,67.0727802172107,11.7645805481901
435.364,69.0454408691839,2.35254751621598
435.366,74.9634228251037,14.1180495479612
435.368,71.0181015211572,9.41203303197414
435.37,67.0727802172107,4.70601651598707
435.372,76.9360834770769,9.41203303197414
435.374,74.9634228251037,7.05856403220305
435.376,71.0181015211572,2.35254751621598
435.378,78.9087441290502,14.1180495479612
435.38,72.9907621731304,9.41203303197414
435.382,74.9634228251037,0
435.384,78.9087441290502,11.7645805481901
435.386,72.9907621731304,9.41203303197414
435.388,76.9360834770769,11.7645805481901
435.39,76.9360834770769,18.8240660639483
435.392,69.0454408691839,11.7645805481901
435.394,80.8814047810235,16.4705970641772
435.396,74.9634228251037,18.8240660639483
435.398,76.9360834770769,11.7645805481901
435.4,80.8814047810235,18.8240660639483
435.402,74.9634228251037,21.1766135801643
435.404,72.9907621731304,9.41203303197414
435.406,80.8814047810235,11.7645805481901
435.408,80.8814047810235,9.41203303197414
435.41,76.9360834770769,0
435.412,82.8540654329968,11.7645805481901
435.414,74.9634228251037,2.35254751621598
435.416,80.8814047810235,-2.35346899977109
435.418,88.7728200722898,4.70601651598707
435.42,78.9087441290502,-4.70601651598707
435.422,88.7728200722898,2.35254751621598
435.424,86.7993867369433,2.35254751621598
435.426,80.8814047810235,-2.35346899977109
435.428,90.745480724263,4.70601651598707
435.43,90.745480724263,9.41203303197414
435.432,80.8814047810235,0
435.434,90.745480724263,7.05856403220305
435.436,82.8540654329968,9.41203303197414
435.438,82.8540654329968,2.35254751621598
435.44,86.7993867369433,16.4705970641772
435.442,72.9907621731304,7.05856403220305
435.444,82.8540654329968,14.1180495479612
435.446,76.9360834770769,16.4705970641772
435.448,76.9360834770769,11.7645805481901
435.45,76.9360834770769,21.1766135801643
435.452,76.9360834770769,23.5300825799353
435.454,78.9087441290502,28.2360990959224
435.456,74.9634228251037,30.5886466121384
435.458,71.0181015211572,18.8240660639483
435.46,80.8814047810235,23.5300825799353
435.462,74.9634228251037,25.8826300961513
435.464,76.9360834770769,18.8240660639483
435.466,80.8814047810235,23.5300825799353
435.468,76.9360834770769,18.8240660639483
435.47,74.9634228251037,11.7645805481901
435.472,78.9087441290502,21.1766135801643
435.474,74.9634228251037,9.41203303197414
435.476,78.9087441290502,11.7645805481901
435.478,74.9634228251037,9.41203303197414
435.48,74.9634228251037,7.05856403220305
435.482,78.9087441290502,11.7645805481901
435.484,71.0181015211572,4.70601651598707
435.486,76.9360834770769,4.70601651598707
435.488,78.9087441290502,9.41203303197414
435.49,72.9907621731304,0
435.492,82.8540654329968,4.70601651598707
435.494,80.8814047810235,7.05856403220305
435.496,80.8814047810235,0
435.498,82.8540654329968,18.8240660639483
435.5,74.9634228251037,14.1180495479612
435.502,76.9360834770769,11.7645805481901
435.504,80.8814047810235,30.5886466121384
435.506,72.9907621731304,30.5886466121384
435.508,76.9360834770769,35.2946631281255
435.51,78.9087441290502,47.0601651598707
435.512,76.9360834770769,42.3541486438836
435.514,80.8814047810235,54.1187291920738
435.516,82.8540654329968,56.4712767082897
435.518,82.8540654329968,56.4712767082897
435.52,84.82672608497,70.5893262562509
435.522,76.9360834770769,72.942795256022
435.524,72.9907621731304,61.1772932242768
435.526,78.9087441290502,65.8833097402639
435.528,71.0181015211572,63.5307622240479
435.53,69.0454408691839,56.4712767082897
435.532,71.0181015211572,61.1772932242768
435.534,69.0454408691839,56.4712767082897
435.536,67.0727802172107,49.4127126760867
435.538,71.0181015211572,54.1187291920738
435.54,65.1001195652374,51.7661816758578
435.542,67.0727802172107,44.7066961600996
435.544,67.0727802172107,58.8247457080608
435.546,61.1540255779176,54.1187291920738
435.548,65.1001195652374,49.4127126760867
435.55,65.1001195652374,61.1772932242768
435.552,65.1001195652374,49.4127126760867
435.554,65.1001195652374,51.7661816758578
435.556,69.0454408691839,65.8833097402639
435.558,59.1813649259443,58.8247457080608
435.56,67.0727802172107,54.1187291920738
435.562,69.0454408691839,61.1772932242768
435.564,67.0727802172107,61.1772932242768
435.566,61.1540255779176,61.1772932242768
435.568,65.1001195652374,63.5307622240479
435.57,63.1274589132642,70.5893262562509
435.572,57.2087042739711,56.4712767082897
435.574,61.1540255779176,56.4712767082897
435.576,65.1001195652374,61.1772932242768
435.578,59.1813649259443,61.1772932242768
435.58,55.2360436219978,56.4712767082897
435.582,59.1813649259443,47.0601651598707
435.584,67.0727802172107,58.8247457080608
435.586,61.1540255779176,47.0601651598707
435.588,63.1274589132642,40.0006796441125
435.59,65.1001195652374,47.0601651598707
435.592,61.1540255779176,42.3541486438836
435.594,61.1540255779176,44.7066961600996
435.596,59.1813649259443,44.7066961600996
435.598,59.1813649259443,51.7661816758578
435.6,51.2907223180513,42.3541486438836
435.602,61.1540255779176,51.7661816758578
435.604,57.2087042739711,51.7661816758578
435.606,57.2087042739711,44.7066961600996
435.608,61.1540255779176,54.1187291920738
435.61,51.2907223180513,44.7066961600996
435.612,59.1813649259443,44.7066961600996
435.614,57.2087042739711,44.7066961600996
435.616,55.2360436219978,37.6481321278966
435.618,67.0727802172107,32.9421156119095
435.62,63.1274589132642,30.5886466121384
435.622,57.2087042739711,23.5300825799353
435.624,67.0727802172107,32.9421156119095
435.626,63.1274589132642,32.9421156119095
435.628,55.2360436219978,23.5300825799353
435.63,59.1813649259443,30.5886466121384
435.632,57.2087042739711,35.2946631281255
435.634,51.2907223180513,30.5886466121384
435.636,57.2087042739711,30.5886466121384
435.638,55.2360436219978,35.2946631281255
435.64,45.3727403621315,25.8826300961513
435.642,49.3180616660781,23.5300825799353
435.644,53.2633829700246,32.9421156119095
435.646,49.3180616660781,32.9421156119095
435.648,43.4000797101583,23.5300825799353
435.65,59.1813649259443,25.8826300961513
435.652,53.2633829700246,35.2946631281255
435.654,55.2360436219978,30.5886466121384
435.656,55.2360436219978,28.2360990959224
435.658,63.1274589132642,42.3541486438836
435.66,55.2360436219978,37.6481321278966
435.662,59.1813649259443,40.0006796441125
435.664,59.1813649259443,47.0601651598707
435.666,57.2087042739711,42.3541486438836
435.668,63.1274589132642,42.3541486438836
435.67,61.1540255779176,47.0601651598707
435.672,57.2087042739711,37.6481321278966
435.674,67.0727802172107,42.3541486438836
435.676,61.1540255779176,44.7066961600996
435.678,61.1540255779176,44.7066961600996
435.68,59.1813649259443,49.4127126760867
435.682,59.1813649259443,42.3541486438836
435.684,59.1813649259443,44.7066961600996
435.686,65.1001195652374,51.7661816758578
435.688,63.1274589132642,44.7066961600996
435.69,67.0727802172107,56.4712767082897
435.692,63.1274589132642,56.4712767082897
435.694,57.2087042739711,42.3541486438836
435.696,67.0727802172107,51.7661816758578
435.698,57.2087042739711,42.3541486438836
435.7,59.1813649259443,42.3541486438836
435.702,53.2633829700246,40.0006796441125
435.704,57.2087042739711,32.9421156119095
435.706,59.1813649259443,44.7066961600996
435.708,53.2633829700246,32.9421156119095
435.71,59.1813649259443,40.0006796441125
435.712,51.2907223180513,40.0006796441125
435.714,53.2633829700246,44.7066961600996
435.716,51.2907223180513,51.7661816758578
435.718,49.3180616660781,40.0006796441125
435.72,59.1813649259443,44.7066961600996
435.722,53.2633829700246,42.3541486438836
435.724,59.1813649259443,44.7066961600996
435.726,59.1813649259443,47.0601651598707
435.728,47.3454010141048,37.6481321278966
435.73,57.2087042739711,42.3541486438836
435.732,51.2907223180513,37.6481321278966
435.734,51.2907223180513,37.6481321278966
435.736,53.2633829700246,42.3541486438836
435.738,43.4000797101583,37.6481321278966
435.74,47.3454010141048,37.6481321278966
435.742,49.3180616660781,42.3541486438836
435.744,41.427419058185,32.9421156119095
435.746,51.2907223180513,40.0006796441125
435.748,41.427419058185,40.0006796441125
435.75,41.427419058185,37.6481321278966
435.752,43.4000797101583,42.3541486438836
435.754,35.508664418892,42.3541486438836
435.756,37.4820977542385,37.6481321278966
435.758,41.427419058185,47.0601651598707
435.76,31.5633431149455,44.7066961600996
435.762,37.4820977542385,44.7066961600996
435.764,43.4000797101583,51.7661816758578
435.766,31.5633431149455,47.0601651598707
435.768,39.4547584062117,37.6481321278966
435.77,43.4000797101583,49.4127126760867
435.772,33.5360037669187,44.7066961600996
435.774,37.4820977542385,44.7066961600996
435.776,39.4547584062117,51.7661816758578
435.778,35.508664418892,37.6481321278966
435.78,41.427419058185,47.0601651598707
435.782,35.508664418892,51.7661816758578
435.784,33.5360037669187,40.0006796441125
435.786,41.427419058185,47.0601651598707
435.788,37.4820977542385,44.7066961600996
435.79,35.508664418892,40.0006796441125
435.792,41.427419058185,49.4127126760867
435.794,33.5360037669187,42.3541486438836
435.796,35.508664418892,40.0006796441125
435.798,43.4000797101583,42.3541486438836
435.8,35.508664418892,32.9421156119095
435.802,39.4547584062117,28.2360990959224
435.804,43.4000797101583,37.6481321278966
435.806,37.4820977542385,30.5886466121384
435.808,39.4547584062117,28.2360990959224
435.81,43.4000797101583,37.6481321278966
435.812,39.4547584062117,30.5886466121384
435.814,41.427419058185,23.5300825799353
435.816,45.3727403621315,37.6481321278966
435.818,39.4547584062117,35.2946631281255
435.82,35.508664418892,23.5300825799353
435.822,45.3727403621315,25.8826300961513
435.824,43.4000797101583,23.5300825799353
435.826,41.427419058185,18.8240660639483
435.828,47.3454010141048,30.5886466121384
435.83,41.427419058185,23.5300825799353
435.832,37.4820977542385,21.1766135801643
435.834,47.3454010141048,18.8240660639483
435.836,43.4000797101583,28.2360990959224
435.838,35.508664418892,23.5300825799353
435.84,41.427419058185,25.8826300961513
435.842,45.3727403621315,25.8826300961513
435.844,39.4547584062117,23.5300825799353
435.846,35.508664418892,23.5300825799353
435.848,39.4547584062117,30.5886466121384
435.85,37.4820977542385,32.9421156119095
435.852,25.6453611590257,30.5886466121384
435.854,29.5906824629722,23.5300825799353
435.856,33.5360037669187,40.0006796441125
435.858,27.6180218109989,32.9421156119095
435.86,25.6453611590257,28.2360990959224
435.862,33.5360037669187,32.9421156119095
435.864,35.508664418892,37.6481321278966
435.866,27.6180218109989,32.9421156119095
435.868,29.5906824629722,23.5300825799353
435.87,43.4000797101583,28.2360990959224
435.872,39.4547584062117,32.9421156119095
435.874,37.4820977542385,18.8240660639483
435.876,43.4000797101583,23.5300825799353
435.878,45.3727403621315,30.5886466121384
435.88,41.427419058185,18.8240660639483
435.882,45.3727403621315,21.1766135801643
435.884,45.3727403621315,28.2360990959224
435.886,43.4000797101583,30.5886466121384
435.888,45.3727403621315,40.0006796441125
435.89,39.4547584062117,35.2946631281255
435.892,33.5360037669187,30.5886466121384
435.894,43.4000797101583,35.2946631281255
435.896,37.4820977542385,40.0006796441125
435.898,33.5360037669187,30.5886466121384
435.9,43.4000797101583,35.2946631281255
435.902,37.4820977542385,32.9421156119095
435.904,39.4547584062117,25.8826300961513
435.906,39.4547584062117,28.2360990959224
435.908,39.4547584062117,32.9421156119095
435.91,35.508664418892,18.8240660639483
435.912,47.3454010141048,28.2360990959224
435.914,35.508664418892,23.5300825799353
435.916,41.427419058185,23.5300825799353
435.918,43.4000797101583,25.8826300961513
