"X_Value","Dev1.ai3","Dev1.ai0"
280.98,159.252090720999,-4.66030935625648
280.982,149.658862915833,-9.32061871251296
280.984,153.496154037899,-9.32061871251296
280.986,153.496154037899,-4.66030935625648
280.988,153.496154037899,-11.6512296574668
280.99,153.496154037899,-16.3115390137232
280.992,159.252090720999,-4.66030935625648
280.994,149.658862915833,-13.9809280687694
280.996,153.496154037899,-16.3115390137232
280.998,153.496154037899,-9.32061871251296
281,153.496154037899,-18.6412374250259
281.002,153.496154037899,-16.3115390137232
281.004,153.496154037899,-9.32061871251296
281.006,151.577508476866,-18.6412374250259
281.008,153.496154037899,-11.6512296574668
281.01,147.7402173548,-16.3115390137232
281.012,159.252090720999,-9.32061871251296
281.014,151.577508476866,-9.32061871251296
281.016,153.496154037899,-13.9809280687694
281.018,153.496154037899,-2.3306109449538
281.02,151.577508476866,-6.99092030121028
281.022,155.414799598932,-6.99092030121028
281.024,153.496154037899,0
281.026,151.577508476866,-13.9809280687694
281.028,159.252090720999,-6.99092030121028
281.03,155.414799598932,-2.3306109449538
281.032,149.658862915833,-13.9809280687694
281.034,159.252090720999,-9.32061871251296
281.036,153.496154037899,-2.3306109449538
281.038,153.496154037899,-13.9809280687694
281.04,153.496154037899,-2.3306109449538
281.042,149.658862915833,-13.9809280687694
281.044,159.252090720999,0
281.046,149.658862915833,-6.99092030121028
281.048,153.496154037899,-4.66030935625648
281.05,153.496154037899,0
281.052,153.496154037899,-2.3306109449538
281.054,151.577508476866,2.32969841130268
281.056,151.577508476866,-2.3306109449538
281.058,153.496154037899,2.32969841130268
281.06,153.496154037899,-6.99092030121028
281.062,153.496154037899,2.32969841130268
281.064,157.333445159965,-9.32061871251296
281.066,157.333445159965,2.32969841130268
281.068,151.577508476866,-4.66030935625648
281.07,163.089381843065,-4.66030935625648
281.072,161.170736282032,-4.66030935625648
281.074,159.252090720999,-11.6512296574668
281.076,159.252090720999,-4.66030935625648
281.078,159.252090720999,-4.66030935625648
281.08,166.926672965131,-4.66030935625648
281.082,157.333445159965,-4.66030935625648
281.084,163.089381843065,-6.99092030121028
281.086,166.926672965131,4.66030935625648
281.088,157.333445159965,0
281.09,161.170736282032,0
281.092,161.170736282032,6.99000776755916
281.094,157.333445159965,-2.3306109449538
281.096,166.926672965131,2.32969841130268
281.098,155.414799598932,4.66030935625648
281.1,159.252090720999,-4.66030935625648
281.102,165.008027404098,4.66030935625648
281.104,159.252090720999,0
281.106,165.008027404098,-4.66030935625648
281.108,161.170736282032,0
281.11,159.252090720999,-6.99092030121028
281.112,165.008027404098,4.66030935625648
281.114,161.170736282032,-4.66030935625648
281.116,166.926672965131,6.99000776755916
281.118,163.089381843065,-4.66030935625648
281.12,166.926672965131,6.99000776755916
281.122,159.252090720999,2.32969841130268
281.124,166.926672965131,6.99000776755916
281.126,163.089381843065,4.66030935625648
281.128,166.926672965131,6.99000776755916
281.13,159.252090720999,4.66030935625648
281.132,166.926672965131,6.99000776755916
281.134,157.333445159965,4.66030935625648
281.136,161.170736282032,4.66030935625648
281.138,159.252090720999,4.66030935625648
281.14,161.170736282032,4.66030935625648
281.142,157.333445159965,4.66030935625648
281.144,157.333445159965,6.99000776755916
281.146,153.496154037899,4.66030935625648
281.148,163.089381843065,6.99000776755916
281.15,157.333445159965,6.99000776755916
281.152,161.170736282032,9.32061871251296
281.154,157.333445159965,9.32061871251296
281.156,159.252090720999,4.66030935625648
281.158,155.414799598932,9.32061871251296
281.16,157.333445159965,11.6503171238156
281.162,155.414799598932,13.9809280687694
281.164,149.658862915833,0
281.166,159.252090720999,9.32061871251296
281.168,145.821571793767,4.66030935625648
281.17,147.7402173548,0
281.172,138.146238023759,-2.3306109449538
281.174,138.146238023759,-2.3306109449538
281.176,136.227592462726,0
281.178,118.959030887553,-4.66030935625648
281.18,115.121739765487,-2.3306109449538
281.182,105.528511960321,2.32969841130268
281.184,99.7725752772222,-2.3306109449538
281.186,92.0972415072141,4.66030935625648
281.188,78.6667225799827,-9.32061871251296
281.19,74.8294314579166,0
281.192,67.1540976879086,4.66030935625648
281.194,55.6422243217103,-9.32061871251296
281.196,53.7235787606772,0
281.198,42.210953868603,-11.6512296574668
281.2,44.1295994296361,-6.99092030121028
281.202,34.5363716244708,-6.99092030121028
281.204,28.7804349413716,-11.6512296574668
281.206,26.8617893803386,-2.3306109449538
281.208,11.5118733661983,-4.66030935625648
281.21,11.5118733661983,-6.99092030121028
281.212,9.59322780516527,0
281.214,0,-11.6512296574668
281.216,7.67458224413221,-2.3306109449538
281.218,0,-4.66030935625648
281.22,-3.83729112206611,-4.66030935625648
281.222,3.83729112206611,-2.3306109449538
281.224,-5.75593668309916,-9.32061871251296
281.226,3.83729112206611,-4.66030935625648
281.228,-5.75593668309916,-6.99092030121028
281.23,0,-11.6512296574668
281.232,1.91864556103305,-9.32061871251296
281.234,-1.91864556103305,-16.3115390137232
281.236,1.91864556103305,-20.9718483699797
281.238,1.91864556103305,-16.3115390137232
281.24,-1.91864556103305,-30.2924670824927
281.242,5.75593668309916,-23.3015467812824
281.244,0,-23.3015467812824
281.246,-1.91864556103305,-23.3015467812824
281.248,5.75593668309916,-18.6412374250259
281.25,0,-23.3015467812824
281.252,-1.91864556103305,-20.9718483699797
281.254,-1.91864556103305,-13.9809280687694
281.256,-3.83729112206611,-23.3015467812824
281.258,5.75593668309916,-18.6412374250259
281.26,1.91864556103305,-20.9718483699797
281.262,3.83729112206611,-18.6412374250259
281.264,7.67458224413221,-13.9809280687694
281.266,0,-18.6412374250259
281.268,5.75593668309916,-18.6412374250259
281.27,5.75593668309916,-18.6412374250259
281.272,7.67458224413221,-20.9718483699797
281.274,9.59322780516527,-20.9718483699797
281.276,3.83729112206611,-18.6412374250259
281.278,9.59322780516527,-25.6321577262362
281.28,13.4305189272314,-11.6512296574668
281.282,3.83729112206611,-18.6412374250259
281.284,9.59322780516527,-23.3015467812824
281.286,13.4305189272314,-18.6412374250259
281.288,9.59322780516527,-18.6412374250259
281.29,9.59322780516527,-20.9718483699797
281.292,15.3491644882644,-9.32061871251296
281.294,5.75593668309916,-13.9809280687694
281.296,5.75593668309916,-16.3115390137232
281.298,15.3491644882644,-6.99092030121028
281.3,11.5118733661983,-6.99092030121028
281.302,5.75593668309916,-16.3115390137232
281.304,15.3491644882644,-4.66030935625648
281.306,9.59322780516527,-11.6512296574668
281.308,11.5118733661983,-16.3115390137232
281.31,17.2678100492975,-4.66030935625648
281.312,7.67458224413221,-11.6512296574668
281.314,17.2678100492975,-11.6512296574668
281.316,11.5118733661983,-13.9809280687694
281.318,13.4305189272314,-18.6412374250259
281.32,19.1864556103305,-6.99092030121028
281.322,7.67458224413221,-13.9809280687694
281.324,13.4305189272314,-16.3115390137232
281.326,11.5118733661983,-4.66030935625648
281.328,7.67458224413221,-16.3115390137232
281.33,15.3491644882644,-4.66030935625648
281.332,7.67458224413221,-9.32061871251296
281.334,11.5118733661983,-13.9809280687694
281.336,9.59322780516527,-9.32061871251296
281.338,5.75593668309916,-16.3115390137232
281.34,17.2678100492975,-11.6512296574668
281.342,11.5118733661983,-9.32061871251296
281.344,19.1864556103305,-16.3115390137232
281.346,13.4305189272314,-13.9809280687694
281.348,17.2678100492975,-18.6412374250259
281.35,21.1058526972394,-6.99092030121028
281.352,13.4305189272314,-13.9809280687694
281.354,21.1058526972394,-13.9809280687694
281.356,17.2678100492975,-9.32061871251296
281.358,17.2678100492975,-18.6412374250259
281.36,24.9431438193055,-6.99092030121028
281.362,17.2678100492975,-11.6512296574668
281.364,21.1058526972394,-11.6512296574668
281.366,21.1058526972394,-9.32061871251296
281.368,17.2678100492975,-18.6412374250259
281.37,24.9431438193055,-9.32061871251296
281.372,21.1058526972394,-11.6512296574668
281.374,19.1864556103305,-13.9809280687694
281.376,19.1864556103305,-16.3115390137232
281.378,19.1864556103305,-20.9718483699797
281.38,23.0244982582725,-9.32061871251296
281.382,13.4305189272314,-16.3115390137232
281.384,17.2678100492975,-20.9718483699797
281.386,17.2678100492975,-9.32061871251296
281.388,13.4305189272314,-20.9718483699797
281.39,23.0244982582725,-16.3115390137232
281.392,11.5118733661983,-23.3015467812824
281.394,21.1058526972394,-18.6412374250259
281.396,17.2678100492975,-18.6412374250259
281.398,15.3491644882644,-18.6412374250259
281.4,15.3491644882644,-11.6512296574668
281.402,13.4305189272314,-23.3015467812824
281.404,17.2678100492975,-13.9809280687694
281.406,7.67458224413221,-23.3015467812824
281.408,13.4305189272314,-18.6412374250259
281.41,9.59322780516527,-16.3115390137232
281.412,7.67458224413221,-20.9718483699797
281.414,9.59322780516527,-13.9809280687694
281.416,5.75593668309916,-20.9718483699797
281.418,11.5118733661983,-11.6512296574668
281.42,0,-20.9718483699797
281.422,9.59322780516527,-18.6412374250259
281.424,5.75593668309916,-23.3015467812824
281.426,9.59322780516527,-16.3115390137232
281.428,5.75593668309916,-18.6412374250259
281.43,9.59322780516527,-20.9718483699797
281.432,5.75593668309916,-20.9718483699797
281.434,11.5118733661983,-18.6412374250259
281.436,5.75593668309916,-20.9718483699797
281.438,9.59322780516527,-20.9718483699797
281.44,5.75593668309916,-20.9718483699797
281.442,3.83729112206611,-20.9718483699797
281.444,3.83729112206611,-20.9718483699797
281.446,-1.91864556103305,-27.9618561375389
281.448,3.83729112206611,-18.6412374250259
281.45,-1.91864556103305,-30.2924670824927
281.452,5.75593668309916,-16.3115390137232
281.454,-3.83729112206611,-25.6321577262362
281.456,0,-23.3015467812824
281.458,-1.91864556103305,-23.3015467812824
281.46,5.75593668309916,-23.3015467812824
281.462,1.91864556103305,-20.9718483699797
281.464,1.91864556103305,-25.6321577262362
281.466,5.75593668309916,-18.6412374250259
281.468,-3.83729112206611,-20.9718483699797
281.47,5.75593668309916,-13.9809280687694
281.472,0,-13.9809280687694
281.474,5.75593668309916,-13.9809280687694
281.476,-1.91864556103305,-16.3115390137232
281.478,-1.91864556103305,-20.9718483699797
281.48,3.83729112206611,-9.32061871251296
281.482,-7.67533377000806,-18.6412374250259
281.484,-3.83729112206611,-11.6512296574668
281.486,-5.75593668309916,-18.6412374250259
281.488,-1.91864556103305,-18.6412374250259
281.49,-1.91864556103305,-13.9809280687694
281.492,-5.75593668309916,-25.6321577262362
281.494,3.83729112206611,-18.6412374250259
281.496,-3.83729112206611,-20.9718483699797
281.498,1.91864556103305,-20.9718483699797
281.5,0,-20.9718483699797
281.502,0,-25.6321577262362
281.504,5.75593668309916,-16.3115390137232
281.506,-1.91864556103305,-16.3115390137232
281.508,-1.91864556103305,-18.6412374250259
281.51,3.83729112206611,-13.9809280687694
281.512,-1.91864556103305,-23.3015467812824
281.514,0,-16.3115390137232
281.516,1.91864556103305,-13.9809280687694
281.518,3.83729112206611,-20.9718483699797
281.52,7.67458224413221,-9.32061871251296
281.522,3.83729112206611,-18.6412374250259
281.524,7.67458224413221,-6.99092030121028
281.526,0,-11.6512296574668
281.528,9.59322780516527,-11.6512296574668
281.53,5.75593668309916,-6.99092030121028
281.532,5.75593668309916,-11.6512296574668
281.534,11.5118733661983,-4.66030935625648
281.536,0,-11.6512296574668
281.538,11.5118733661983,-4.66030935625648
281.54,3.83729112206611,-9.32061871251296
281.542,5.75593668309916,-6.99092030121028
281.544,9.59322780516527,0
281.546,3.83729112206611,-9.32061871251296
281.548,13.4305189272314,2.32969841130268
281.55,5.75593668309916,-2.3306109449538
281.552,11.5118733661983,-2.3306109449538
281.554,9.59322780516527,0
281.556,5.75593668309916,0
281.558,11.5118733661983,2.32969841130268
281.56,5.75593668309916,-9.32061871251296
281.562,15.3491644882644,-4.66030935625648
281.564,11.5118733661983,-6.99092030121028
281.566,11.5118733661983,-9.32061871251296
281.568,11.5118733661983,-2.3306109449538
281.57,5.75593668309916,-18.6412374250259
281.572,15.3491644882644,-4.66030935625648
281.574,5.75593668309916,-16.3115390137232
281.576,17.2678100492975,-4.66030935625648
281.578,9.59322780516527,-13.9809280687694
281.58,13.4305189272314,-9.32061871251296
281.582,9.59322780516527,-13.9809280687694
281.584,13.4305189272314,-11.6512296574668
281.586,13.4305189272314,-6.99092030121028
281.588,9.59322780516527,-18.6412374250259
281.59,19.1864556103305,-9.32061871251296
281.592,13.4305189272314,-9.32061871251296
281.594,11.5118733661983,-18.6412374250259
281.596,17.2678100492975,-4.66030935625648
281.598,9.59322780516527,-16.3115390137232
281.6,15.3491644882644,-4.66030935625648
281.602,7.67458224413221,-16.3115390137232
281.604,15.3491644882644,-9.32061871251296
281.606,7.67458224413221,-18.6412374250259
281.608,17.2678100492975,-9.32061871251296
281.61,11.5118733661983,-11.6512296574668
281.612,13.4305189272314,-11.6512296574668
281.614,11.5118733661983,-9.32061871251296
281.616,7.67458224413221,-11.6512296574668
281.618,15.3491644882644,-6.99092030121028
281.62,7.67458224413221,-13.9809280687694
281.622,13.4305189272314,-11.6512296574668
281.624,13.4305189272314,-6.99092030121028
281.626,7.67458224413221,-18.6412374250259
281.628,21.1058526972394,-11.6512296574668
281.63,15.3491644882644,-11.6512296574668
281.632,9.59322780516527,-16.3115390137232
281.634,17.2678100492975,-6.99092030121028
281.636,9.59322780516527,-16.3115390137232
281.638,17.2678100492975,-9.32061871251296
281.64,11.5118733661983,-9.32061871251296
281.642,11.5118733661983,-9.32061871251296
281.644,15.3491644882644,2.32969841130268
281.646,9.59322780516527,-9.32061871251296
281.648,13.4305189272314,2.32969841130268
281.65,3.83729112206611,-2.3306109449538
281.652,7.67458224413221,-2.3306109449538
281.654,7.67458224413221,-2.3306109449538
281.656,5.75593668309916,-9.32061871251296
281.658,11.5118733661983,2.32969841130268
281.66,3.83729112206611,-4.66030935625648
281.662,5.75593668309916,-2.3306109449538
281.664,9.59322780516527,0
281.666,7.67458224413221,-4.66030935625648
281.668,11.5118733661983,4.66030935625648
281.67,9.59322780516527,-6.99092030121028
281.672,19.1864556103305,0
281.674,15.3491644882644,0
281.676,17.2678100492975,2.32969841130268
281.678,17.2678100492975,6.99000776755916
281.68,13.4305189272314,-2.3306109449538
281.682,23.0244982582725,2.32969841130268
281.684,19.1864556103305,2.32969841130268
281.686,21.1058526972394,2.32969841130268
281.688,21.1058526972394,4.66030935625648
281.69,15.3491644882644,-4.66030935625648
281.692,26.8617893803386,2.32969841130268
281.694,26.8617893803386,4.66030935625648
281.696,15.3491644882644,0
281.698,26.8617893803386,0
281.7,21.1058526972394,0
281.702,21.1058526972394,-6.99092030121028
281.704,19.1864556103305,6.99000776755916
281.706,19.1864556103305,4.66030935625648
281.708,13.4305189272314,-4.66030935625648
281.71,23.0244982582725,-2.3306109449538
281.712,21.1058526972394,2.32969841130268
281.714,15.3491644882644,-6.99092030121028
281.716,24.9431438193055,-2.3306109449538
281.718,21.1058526972394,0
281.72,15.3491644882644,-6.99092030121028
281.722,26.8617893803386,6.99000776755916
281.724,19.1864556103305,2.32969841130268
281.726,24.9431438193055,2.32969841130268
281.728,24.9431438193055,0
281.73,24.9431438193055,2.32969841130268
281.732,26.8617893803386,-6.99092030121028
281.734,30.6990805024047,4.66030935625648
281.736,21.1058526972394,0
281.738,24.9431438193055,-2.3306109449538
281.74,24.9431438193055,2.32969841130268
281.742,21.1058526972394,-9.32061871251296
281.744,28.7804349413716,-4.66030935625648
281.746,21.1058526972394,-6.99092030121028
281.748,21.1058526972394,-11.6512296574668
281.75,26.8617893803386,0
281.752,21.1058526972394,-2.3306109449538
281.754,15.3491644882644,-11.6512296574668
281.756,24.9431438193055,-6.99092030121028
281.758,21.1058526972394,0
281.76,13.4305189272314,-11.6512296574668
281.762,23.0244982582725,-6.99092030121028
281.764,21.1058526972394,-4.66030935625648
281.766,13.4305189272314,-11.6512296574668
281.768,21.1058526972394,-6.99092030121028
281.77,21.1058526972394,0
281.772,24.9431438193055,-11.6512296574668
281.774,28.7804349413716,0
281.776,24.9431438193055,-2.3306109449538
281.778,23.0244982582725,-13.9809280687694
281.78,34.5363716244708,-9.32061871251296
281.782,30.6990805024047,-9.32061871251296
281.784,30.6990805024047,-16.3115390137232
281.786,34.5363716244708,-4.66030935625648
281.788,24.9431438193055,-11.6512296574668
281.79,30.6990805024047,-11.6512296574668
281.792,32.6177260634378,-6.99092030121028
281.794,26.8617893803386,-16.3115390137232
281.796,36.4550171855039,-11.6512296574668
281.798,28.7804349413716,-9.32061871251296
281.8,30.6990805024047,-13.9809280687694
281.802,32.6177260634378,-2.3306109449538
281.804,28.7804349413716,-2.3306109449538
281.806,28.7804349413716,-11.6512296574668
281.808,32.6177260634378,-2.3306109449538
281.81,26.8617893803386,-4.66030935625648
281.812,28.7804349413716,-4.66030935625648
281.814,28.7804349413716,0
281.816,30.6990805024047,-4.66030935625648
281.818,30.6990805024047,0
281.82,24.9431438193055,-9.32061871251296
281.822,36.4550171855039,0
281.824,24.9431438193055,-4.66030935625648
281.826,30.6990805024047,-2.3306109449538
281.828,28.7804349413716,-6.99092030121028
281.83,30.6990805024047,-11.6512296574668
281.832,32.6177260634378,-4.66030935625648
281.834,23.0244982582725,-6.99092030121028
281.836,32.6177260634378,-16.3115390137232
281.838,26.8617893803386,-9.32061871251296
281.84,26.8617893803386,-16.3115390137232
281.842,32.6177260634378,-2.3306109449538
281.844,23.0244982582725,-6.99092030121028
281.846,24.9431438193055,-9.32061871251296
281.848,28.7804349413716,-4.66030935625648
281.85,26.8617893803386,-2.3306109449538
281.852,28.7804349413716,-4.66030935625648
281.854,32.6177260634378,9.32061871251296
281.856,24.9431438193055,4.66030935625648
281.858,30.6990805024047,4.66030935625648
281.86,32.6177260634378,6.99000776755916
281.862,34.5363716244708,4.66030935625648
281.864,34.5363716244708,11.6503171238156
281.866,30.6990805024047,0
281.868,36.4550171855039,11.6503171238156
281.87,30.6990805024047,0
281.872,38.3736627465369,4.66030935625648
281.874,36.4550171855039,2.32969841130268
281.876,34.5363716244708,-2.3306109449538
281.878,32.6177260634378,4.66030935625648
281.88,34.5363716244708,0
281.882,38.3736627465369,4.66030935625648
281.884,32.6177260634378,6.99000776755916
281.886,36.4550171855039,0
281.888,40.29230830757,9.32061871251296
281.89,36.4550171855039,2.32969841130268
281.892,42.210953868603,13.9809280687694
281.894,32.6177260634378,9.32061871251296
281.896,36.4550171855039,6.99000776755916
281.898,36.4550171855039,13.9809280687694
281.9,32.6177260634378,0
281.902,40.29230830757,0
281.904,36.4550171855039,4.66030935625648
281.906,34.5363716244708,0
281.908,40.29230830757,9.32061871251296
281.91,30.6990805024047,0
281.912,32.6177260634378,2.32969841130268
281.914,34.5363716244708,6.99000776755916
281.916,28.7804349413716,-4.66030935625648
281.918,36.4550171855039,2.32969841130268
281.92,32.6177260634378,4.66030935625648
281.922,28.7804349413716,0
281.924,34.5363716244708,9.32061871251296
281.926,32.6177260634378,4.66030935625648
281.928,34.5363716244708,0
281.93,40.29230830757,11.6503171238156
281.932,36.4550171855039,6.99000776755916
281.934,34.5363716244708,0
281.936,40.29230830757,4.66030935625648
281.938,36.4550171855039,4.66030935625648
281.94,36.4550171855039,-4.66030935625648
281.942,42.210953868603,2.32969841130268
281.944,34.5363716244708,2.32969841130268
281.946,34.5363716244708,-4.66030935625648
281.948,38.3736627465369,6.99000776755916
281.95,30.6990805024047,0
281.952,36.4550171855039,2.32969841130268
281.954,38.3736627465369,6.99000776755916
281.956,34.5363716244708,-2.3306109449538
281.958,44.1295994296361,2.32969841130268
281.96,42.210953868603,2.32969841130268
281.962,42.210953868603,-2.3306109449538
281.964,42.210953868603,9.32061871251296
281.966,38.3736627465369,2.32969841130268
281.968,44.1295994296361,-2.3306109449538
281.97,47.967642077578,9.32061871251296
281.972,40.29230830757,2.32969841130268
281.974,44.1295994296361,4.66030935625648
281.976,49.8862876386111,9.32061871251296
281.978,44.1295994296361,0
281.98,49.8862876386111,4.66030935625648
281.982,44.1295994296361,2.32969841130268
281.984,46.048996516545,-2.3306109449538
281.986,49.8862876386111,4.66030935625648
281.988,47.967642077578,0
281.99,40.29230830757,-2.3306109449538
281.992,51.8049331996441,9.32061871251296
281.994,42.210953868603,4.66030935625648
281.996,44.1295994296361,4.66030935625648
281.998,44.1295994296361,11.6503171238156
282,44.1295994296361,0
282.002,47.967642077578,13.9809280687694
282.004,42.210953868603,13.9809280687694
282.006,44.1295994296361,4.66030935625648
282.008,46.048996516545,11.6503171238156
282.01,42.210953868603,4.66030935625648
282.012,44.1295994296361,9.32061871251296
282.014,42.210953868603,9.32061871251296
282.016,40.29230830757,2.32969841130268
282.018,44.1295994296361,13.9809280687694
282.02,34.5363716244708,6.99000776755916
282.022,46.048996516545,6.99000776755916
282.024,40.29230830757,4.66030935625648
282.026,42.210953868603,0
282.028,46.048996516545,9.32061871251296
282.03,36.4550171855039,4.66030935625648
282.032,40.29230830757,4.66030935625648
282.034,40.29230830757,9.32061871251296
