"X_Value","Dev1.ai3","Dev1.ai0"
672.876,-41.427419058185,98.8263468357285
672.878,-43.4000797101583,98.8263468357285
672.88,-45.3727403621315,94.1203303197414
672.882,-47.3454010141048,98.8263468357285
672.884,-43.4000797101583,94.1203303197414
672.886,-37.4813250708652,91.7668613199703
672.888,-33.5360037669187,94.1203303197414
672.89,-27.6180218109989,96.4728778359574
672.892,-27.6180218109989,101.178894351944
672.894,-31.5633431149454,98.8263468357285
672.896,-33.5360037669187,96.4728778359574
672.898,-35.5086644188919,84.7082972877673
672.9,-33.5360037669187,80.0022807717802
672.902,-35.5086644188919,84.7082972877673
672.904,-33.5360037669187,84.7082972877673
672.906,-35.5086644188919,89.4143138037543
672.908,-39.4547584062117,89.4143138037543
672.91,-41.427419058185,89.4143138037543
672.912,-41.427419058185,87.0608448039832
672.914,-41.427419058185,84.7082972877673
672.916,-47.3454010141048,84.7082972877673
672.918,-41.427419058185,87.0608448039832
672.92,-43.4000797101583,91.7668613199703
672.922,-37.4813250708652,98.8263468357285
672.924,-41.427419058185,98.8263468357285
672.926,-41.427419058185,91.7668613199703
672.928,-47.3454010141048,91.7668613199703
672.93,-45.3727403621315,84.7082972877673
672.932,-43.4000797101583,84.7082972877673
672.934,-39.4547584062117,82.3548282879962
672.936,-37.4813250708652,89.4143138037543
672.938,-31.5633431149454,89.4143138037543
672.94,-35.5086644188919,89.4143138037543
672.942,-31.5633431149454,91.7668613199703
672.944,-31.5633431149454,94.1203303197414
672.946,-33.5360037669187,96.4728778359574
672.948,-31.5633431149454,98.8263468357285
672.95,-27.6180218109989,96.4728778359574
672.952,-27.6180218109989,89.4143138037543
672.954,-29.5906824629722,94.1203303197414
672.956,-29.5906824629722,91.7668613199703
672.958,-27.6180218109989,82.3548282879962
672.96,-31.5633431149454,84.7082972877673
672.962,-29.5906824629722,75.2962642557931
672.964,-29.5906824629722,75.2962642557931
672.966,-21.7000398550791,75.2962642557931
672.968,-27.6180218109989,72.942795256022
672.97,-23.6727005070524,77.6488117720091
672.972,-23.6727005070524,75.2962642557931
672.974,-17.7547185511326,80.0022807717802
672.976,-17.7547185511326,75.2962642557931
672.978,-19.7273792031059,80.0022807717802
672.98,-19.7273792031059,75.2962642557931
672.982,-23.6727005070524,72.942795256022
672.984,-19.7273792031059,80.0022807717802
672.986,-19.7273792031059,75.2962642557931
672.988,-15.7820578991593,75.2962642557931
672.99,-13.8093972471861,80.0022807717802
672.992,-9.8633032598663,80.0022807717802
672.994,-9.8633032598663,82.3548282879962
672.996,-13.8093972471861,82.3548282879962
672.998,-17.7547185511326,75.2962642557931
673,-21.7000398550791,75.2962642557931
673.002,-21.7000398550791,68.236778740035
673.004,-17.7547185511326,65.884231223819
673.006,-23.6727005070524,65.884231223819
673.008,-21.7000398550791,63.5307622240479
673.01,-21.7000398550791,70.5902477398061
673.012,-19.7273792031059,75.2962642557931
673.014,-25.6453611590256,70.5902477398061
673.016,-19.7273792031059,75.2962642557931
673.018,-31.5633431149454,70.5902477398061
673.02,-31.5633431149454,65.884231223819
673.022,-25.6453611590256,68.236778740035
673.024,-27.6180218109989,68.236778740035
673.026,-27.6180218109989,72.942795256022
673.028,-21.7000398550791,72.942795256022
673.03,-25.6453611590256,75.2962642557931
673.032,-25.6453611590256,70.5902477398061
673.034,-31.5633431149454,65.884231223819
673.036,-33.5360037669187,58.8247457080608
673.038,-27.6180218109989,61.1782147078319
673.04,-27.6180218109989,63.5307622240479
673.042,-29.5906824629722,65.884231223819
673.044,-31.5633431149454,61.1782147078319
673.046,-35.5086644188919,63.5307622240479
673.048,-35.5086644188919,61.1782147078319
673.05,-29.5906824629722,61.1782147078319
673.052,-29.5906824629722,65.884231223819
673.054,-23.6727005070524,61.1782147078319
673.056,-21.7000398550791,65.884231223819
673.058,-19.7273792031059,65.884231223819
673.06,-17.7547185511326,70.5902477398061
673.062,-19.7273792031059,68.236778740035
673.064,-15.7820578991593,61.1782147078319
673.066,-19.7273792031059,61.1782147078319
673.068,-19.7273792031059,54.1187291920738
673.07,-13.8093972471861,58.8247457080608
673.072,-13.8093972471861,58.8247457080608
673.074,-17.7547185511326,58.8247457080608
673.076,-11.8367365952128,61.1782147078319
673.078,-11.8367365952128,61.1782147078319
673.08,-13.8093972471861,68.236778740035
673.082,-19.7273792031059,68.236778740035
673.084,-21.7000398550791,65.884231223819
673.086,-23.6727005070524,65.884231223819
673.088,-27.6180218109989,61.1782147078319
673.09,-25.6453611590256,63.5307622240479
673.092,-27.6180218109989,61.1782147078319
673.094,-33.5360037669187,63.5307622240479
673.096,-21.7000398550791,63.5307622240479
673.098,-23.6727005070524,63.5307622240479
673.1,-23.6727005070524,63.5307622240479
673.102,-25.6453611590256,65.884231223819
673.104,-23.6727005070524,65.884231223819
673.106,-21.7000398550791,61.1782147078319
673.108,-27.6180218109989,58.8247457080608
673.11,-25.6453611590256,51.7661816758578
673.112,-17.7547185511326,51.7661816758578
673.114,-17.7547185511326,54.1187291920738
673.116,-17.7547185511326,54.1187291920738
673.118,-17.7547185511326,54.1187291920738
673.12,-11.8367365952128,54.1187291920738
673.122,-11.8367365952128,54.1187291920738
673.124,-13.8093972471861,58.8247457080608
673.126,-13.8093972471861,63.5307622240479
673.128,-17.7547185511326,63.5307622240479
673.13,-17.7547185511326,65.884231223819
673.132,-19.7273792031059,63.5307622240479
673.134,-17.7547185511326,68.236778740035
673.136,-19.7273792031059,70.5902477398061
673.138,-21.7000398550791,63.5307622240479
673.14,-13.8093972471861,65.884231223819
673.142,-13.8093972471861,68.236778740035
673.144,-13.8093972471861,58.8247457080608
673.146,-9.8633032598663,63.5307622240479
673.148,-9.8633032598663,63.5307622240479
673.15,-9.8633032598663,65.884231223819
673.152,-13.8093972471861,61.1782147078319
673.154,-17.7547185511326,61.1782147078319
673.156,-17.7547185511326,54.1187291920738
673.158,-13.8093972471861,56.4721981918448
673.16,-9.8633032598663,68.236778740035
673.162,-15.7820578991593,70.5902477398061
673.164,-13.8093972471861,65.884231223819
673.166,-15.7820578991593,68.236778740035
673.168,-15.7820578991593,61.1782147078319
673.17,-19.7273792031059,61.1782147078319
673.172,-19.7273792031059,54.1187291920738
673.174,-17.7547185511326,54.1187291920738
673.176,-17.7547185511326,58.8247457080608
673.178,-15.7820578991593,56.4721981918448
673.18,-15.7820578991593,63.5307622240479
673.182,-21.7000398550791,61.1782147078319
673.184,-19.7273792031059,61.1782147078319
673.186,-19.7273792031059,61.1782147078319
673.188,-23.6727005070524,61.1782147078319
673.19,-17.7547185511326,56.4721981918448
673.192,-11.8367365952128,63.5307622240479
673.194,-9.8633032598663,63.5307622240479
673.196,-5.91798195591978,68.236778740035
673.198,-9.8633032598663,68.236778740035
673.2,-9.8633032598663,61.1782147078319
673.202,-15.7820578991593,61.1782147078319
673.204,-13.8093972471861,56.4721981918448
673.206,-9.8633032598663,58.8247457080608
673.208,-9.8633032598663,63.5307622240479
673.21,-5.91798195591978,68.236778740035
673.212,-5.91798195591978,75.2962642557931
673.214,-13.8093972471861,75.2962642557931
673.216,-13.8093972471861,72.942795256022
673.218,-15.7820578991593,72.942795256022
673.22,-9.8633032598663,68.236778740035
673.222,-9.8633032598663,68.236778740035
673.224,-11.8367365952128,70.5902477398061
673.226,-5.91798195591978,68.236778740035
673.228,-5.91798195591978,68.236778740035
673.23,0,70.5902477398061
673.232,-1.97266065197326,68.236778740035
673.234,-1.97266065197326,65.884231223819
673.236,0,63.5307622240479
673.238,-1.97266065197326,65.884231223819
673.24,1.97266065197326,63.5307622240479
673.242,7.89064260789305,70.5902477398061
673.244,3.94532130394653,77.6488117720091
673.246,1.97266065197326,80.0022807717802
673.248,1.97266065197326,70.5902477398061
673.25,-3.94532130394652,68.236778740035
673.252,-1.97266065197326,65.884231223819
673.254,3.94532130394653,68.236778740035
673.256,-1.97266065197326,68.236778740035
673.258,-7.89064260789304,61.1782147078319
673.26,-5.91798195591978,56.4721981918448
673.262,3.94532130394653,56.4721981918448
673.264,3.94532130394653,65.884231223819
673.266,-1.97266065197326,58.8247457080608
673.268,-3.94532130394652,51.7661816758578
673.27,-1.97266065197326,54.1187291920738
673.272,1.97266065197326,61.1782147078319
673.274,1.97266065197326,65.884231223819
673.276,-3.94532130394652,68.236778740035
673.278,-9.8633032598663,65.884231223819
673.28,-3.94532130394652,61.1782147078319
673.282,0,68.236778740035
673.284,0,75.2962642557931
673.286,-1.97266065197326,72.942795256022
673.288,-7.89064260789304,70.5902477398061
673.29,-1.97266065197326,65.884231223819
673.292,-1.97266065197326,75.2962642557931
673.294,5.91798195591979,80.0022807717802
673.296,0,75.2962642557931
673.298,-5.91798195591978,75.2962642557931
673.3,-7.89064260789304,68.236778740035
673.302,-3.94532130394652,65.884231223819
673.304,0,77.6488117720091
673.306,-7.89064260789304,72.942795256022
673.308,-7.89064260789304,68.236778740035
673.31,-17.7547185511326,65.884231223819
673.312,-17.7547185511326,58.8247457080608
673.314,-15.7820578991593,58.8247457080608
673.316,-17.7547185511326,65.884231223819
673.318,-13.8093972471861,65.884231223819
673.32,-15.7820578991593,75.2962642557931
673.322,-21.7000398550791,68.236778740035
673.324,-27.6180218109989,63.5307622240479
673.326,-23.6727005070524,61.1782147078319
673.328,-19.7273792031059,70.5902477398061
673.33,-21.7000398550791,75.2962642557931
673.332,-25.6453611590256,70.5902477398061
673.334,-31.5633431149454,63.5307622240479
673.336,-27.6180218109989,63.5307622240479
673.338,-27.6180218109989,70.5902477398061
673.34,-27.6180218109989,72.942795256022
673.342,-29.5906824629722,75.2962642557931
673.344,-33.5360037669187,68.236778740035
673.346,-27.6180218109989,61.1782147078319
673.348,-27.6180218109989,65.884231223819
673.35,-21.7000398550791,70.5902477398061
673.352,-21.7000398550791,61.1782147078319
673.354,-25.6453611590256,61.1782147078319
673.356,-21.7000398550791,51.7661816758578
673.358,-17.7547185511326,58.8247457080608
673.36,-9.8633032598663,61.1782147078319
673.362,-13.8093972471861,65.884231223819
673.364,-11.8367365952128,65.884231223819
673.366,-9.8633032598663,61.1782147078319
673.368,-13.8093972471861,63.5307622240479
673.37,-17.7547185511326,61.1782147078319
673.372,-11.8367365952128,61.1782147078319
673.374,-11.8367365952128,63.5307622240479
673.376,-7.89064260789304,63.5307622240479
673.378,-13.8093972471861,70.5902477398061
673.38,-9.8633032598663,68.236778740035
673.382,-13.8093972471861,68.236778740035
673.384,-13.8093972471861,58.8247457080608
673.386,-17.7547185511326,61.1782147078319
673.388,-17.7547185511326,54.1187291920738
673.39,-11.8367365952128,63.5307622240479
673.392,-5.91798195591978,58.8247457080608
673.394,-3.94532130394652,72.942795256022
673.396,-9.8633032598663,75.2962642557931
673.398,-9.8633032598663,75.2962642557931
673.4,-13.8093972471861,70.5902477398061
673.402,-15.7820578991593,72.942795256022
673.404,-11.8367365952128,82.3548282879962
673.406,-7.89064260789304,82.3548282879962
673.408,-7.89064260789304,89.4143138037543
673.41,-13.8093972471861,87.0608448039832
673.412,-11.8367365952128,80.0022807717802
673.414,-17.7547185511326,75.2962642557931
673.416,-15.7820578991593,68.236778740035
673.418,-11.8367365952128,63.5307622240479
673.42,-11.8367365952128,68.236778740035
673.422,-5.91798195591978,68.236778740035
673.424,-3.94532130394652,72.942795256022
673.426,-9.8633032598663,63.5307622240479
673.428,-7.89064260789304,65.884231223819
673.43,-11.8367365952128,65.884231223819
673.432,-13.8093972471861,61.1782147078319
673.434,-9.8633032598663,61.1782147078319
673.436,-7.89064260789304,68.236778740035
673.438,-5.91798195591978,68.236778740035
673.44,-5.91798195591978,75.2962642557931
673.442,-9.8633032598663,75.2962642557931
673.444,-7.89064260789304,75.2962642557931
673.446,-11.8367365952128,77.6488117720091
673.448,-13.8093972471861,77.6488117720091
673.45,-13.8093972471861,72.942795256022
673.452,-17.7547185511326,72.942795256022
673.454,-13.8093972471861,72.942795256022
673.456,-17.7547185511326,65.884231223819
673.458,-13.8093972471861,68.236778740035
673.46,-13.8093972471861,75.2962642557931
673.462,-9.8633032598663,77.6488117720091
673.464,-9.8633032598663,82.3548282879962
673.466,-15.7820578991593,87.0608448039832
673.468,-15.7820578991593,80.0022807717802
673.47,-19.7273792031059,80.0022807717802
673.472,-21.7000398550791,80.0022807717802
673.474,-21.7000398550791,75.2962642557931
673.476,-15.7820578991593,80.0022807717802
673.478,-15.7820578991593,70.5902477398061
673.48,-15.7820578991593,75.2962642557931
673.482,-9.8633032598663,72.942795256022
673.484,-9.8633032598663,70.5902477398061
673.486,-7.89064260789304,75.2962642557931
673.488,-11.8367365952128,72.942795256022
673.49,-11.8367365952128,70.5902477398061
673.492,-15.7820578991593,68.236778740035
673.494,-15.7820578991593,68.236778740035
673.496,-15.7820578991593,68.236778740035
673.498,-15.7820578991593,65.884231223819
673.5,-11.8367365952128,63.5307622240479
673.502,-9.8633032598663,68.236778740035
673.504,-11.8367365952128,68.236778740035
673.506,-11.8367365952128,70.5902477398061
673.508,-9.8633032598663,68.236778740035
673.51,-7.89064260789304,65.884231223819
673.512,-9.8633032598663,65.884231223819
673.514,-11.8367365952128,70.5902477398061
673.516,-11.8367365952128,68.236778740035
673.518,-13.8093972471861,63.5307622240479
673.52,-13.8093972471861,68.236778740035
673.522,-17.7547185511326,70.5902477398061
673.524,-17.7547185511326,70.5902477398061
673.526,-17.7547185511326,68.236778740035
673.528,-19.7273792031059,68.236778740035
673.53,-13.8093972471861,68.236778740035
673.532,-17.7547185511326,72.942795256022
673.534,-17.7547185511326,65.884231223819
673.536,-11.8367365952128,65.884231223819
673.538,-11.8367365952128,72.942795256022
673.54,-9.8633032598663,72.942795256022
673.542,-9.8633032598663,72.942795256022
673.544,-11.8367365952128,77.6488117720091
673.546,-19.7273792031059,80.0022807717802
673.548,-21.7000398550791,72.942795256022
673.55,-21.7000398550791,75.2962642557931
673.552,-25.6453611590256,77.6488117720091
673.554,-27.6180218109989,80.0022807717802
673.556,-27.6180218109989,80.0022807717802
673.558,-27.6180218109989,75.2962642557931
673.56,-23.6727005070524,84.7082972877673
673.562,-21.7000398550791,87.0608448039832
673.564,-23.6727005070524,87.0608448039832
673.566,-19.7273792031059,91.7668613199703
673.568,-13.8093972471861,87.0608448039832
673.57,-13.8093972471861,91.7668613199703
673.572,-15.7820578991593,84.7082972877673
673.574,-19.7273792031059,82.3548282879962
673.576,-21.7000398550791,75.2962642557931
673.578,-21.7000398550791,77.6488117720091
673.58,-17.7547185511326,75.2962642557931
673.582,-13.8093972471861,80.0022807717802
673.584,-13.8093972471861,82.3548282879962
673.586,-15.7820578991593,80.0022807717802
673.588,-19.7273792031059,77.6488117720091
673.59,-15.7820578991593,80.0022807717802
673.592,-19.7273792031059,77.6488117720091
673.594,-17.7547185511326,72.942795256022
673.596,-17.7547185511326,77.6488117720091
673.598,-17.7547185511326,72.942795256022
673.6,-13.8093972471861,75.2962642557931
673.602,-17.7547185511326,75.2962642557931
673.604,-13.8093972471861,77.6488117720091
673.606,-17.7547185511326,77.6488117720091
673.608,-17.7547185511326,70.5902477398061
673.61,-17.7547185511326,75.2962642557931
673.612,-19.7273792031059,68.236778740035
673.614,-17.7547185511326,70.5902477398061
673.616,-17.7547185511326,65.884231223819
673.618,-17.7547185511326,70.5902477398061
673.62,-17.7547185511326,65.884231223819
673.622,-15.7820578991593,70.5902477398061
673.624,-9.8633032598663,65.884231223819
673.626,-7.89064260789304,72.942795256022
673.628,-9.8633032598663,72.942795256022
673.63,-5.91798195591978,80.0022807717802
673.632,-9.8633032598663,75.2962642557931
673.634,-5.91798195591978,80.0022807717802
673.636,-7.89064260789304,82.3548282879962
673.638,-1.97266065197326,84.7082972877673
673.64,-5.91798195591978,82.3548282879962
673.642,-1.97266065197326,80.0022807717802
673.644,-9.8633032598663,80.0022807717802
673.646,-11.8367365952128,70.5902477398061
673.648,-17.7547185511326,72.942795256022
673.65,-19.7273792031059,63.5307622240479
673.652,-15.7820578991593,61.1782147078319
673.654,-15.7820578991593,61.1782147078319
673.656,-13.8093972471861,65.884231223819
673.658,-9.8633032598663,65.884231223819
673.66,-9.8633032598663,68.236778740035
673.662,-9.8633032598663,70.5902477398061
673.664,-9.8633032598663,72.942795256022
673.666,-11.8367365952128,68.236778740035
673.668,-17.7547185511326,68.236778740035
673.67,-11.8367365952128,68.236778740035
673.672,-15.7820578991593,63.5307622240479
673.674,-9.8633032598663,63.5307622240479
673.676,-9.8633032598663,65.884231223819
673.678,-9.8633032598663,72.942795256022
673.68,-5.91798195591978,72.942795256022
673.682,-3.94532130394652,80.0022807717802
673.684,-9.8633032598663,82.3548282879962
673.686,-11.8367365952128,82.3548282879962
673.688,-9.8633032598663,84.7082972877673
673.69,-9.8633032598663,80.0022807717802
673.692,-15.7820578991593,80.0022807717802
673.694,-15.7820578991593,77.6488117720091
673.696,-9.8633032598663,82.3548282879962
673.698,-17.7547185511326,77.6488117720091
673.7,-9.8633032598663,77.6488117720091
673.702,-11.8367365952128,82.3548282879962
673.704,-11.8367365952128,82.3548282879962
673.706,-5.91798195591978,82.3548282879962
673.708,-5.91798195591978,80.0022807717802
673.71,-5.91798195591978,82.3548282879962
673.712,-13.8093972471861,82.3548282879962
673.714,-9.8633032598663,82.3548282879962
673.716,-7.89064260789304,89.4143138037543
673.718,-9.8633032598663,82.3548282879962
673.72,-9.8633032598663,82.3548282879962
673.722,-13.8093972471861,91.7668613199703
673.724,-7.89064260789304,84.7082972877673
673.726,-5.91798195591978,89.4143138037543
673.728,-7.89064260789304,89.4143138037543
673.73,-9.8633032598663,89.4143138037543
673.732,-9.8633032598663,82.3548282879962
673.734,-11.8367365952128,82.3548282879962
673.736,-9.8633032598663,75.2962642557931
673.738,-1.97266065197326,80.0022807717802
673.74,-1.97266065197326,80.0022807717802
673.742,0,80.0022807717802
673.744,5.91798195591979,84.7082972877673
673.746,5.91798195591979,89.4143138037543
673.748,1.97266065197326,91.7668613199703
673.75,5.91798195591979,89.4143138037543
673.752,0,84.7082972877673
673.754,-1.97266065197326,80.0022807717802
673.756,-9.8633032598663,80.0022807717802
673.758,-11.8367365952128,80.0022807717802
673.76,-13.8093972471861,75.2962642557931
673.762,-9.8633032598663,80.0022807717802
673.764,-9.8633032598663,75.2962642557931
673.766,-9.8633032598663,70.5902477398061
673.768,-9.8633032598663,70.5902477398061
673.77,-9.8633032598663,77.6488117720091
673.772,-1.97266065197326,75.2962642557931
673.774,0,75.2962642557931
673.776,0,75.2962642557931
673.778,3.94532130394653,80.0022807717802
673.78,0,80.0022807717802
673.782,1.97266065197326,82.3548282879962
673.784,7.89064260789305,82.3548282879962
673.786,5.91798195591979,82.3548282879962
673.788,5.91798195591979,77.6488117720091
673.79,5.91798195591979,80.0022807717802
673.792,5.91798195591979,77.6488117720091
673.794,7.89064260789305,82.3548282879962
673.796,5.91798195591979,75.2962642557931
673.798,0,80.0022807717802
673.8,5.91798195591979,75.2962642557931
673.802,3.94532130394653,80.0022807717802
673.804,0,75.2962642557931
673.806,5.91798195591979,72.942795256022
673.808,0,77.6488117720091
673.81,1.97266065197326,70.5902477398061
673.812,9.86330325986631,68.236778740035
673.814,5.91798195591979,65.884231223819
673.816,15.7820578991594,63.5307622240479
673.818,19.7273792031059,65.884231223819
673.82,21.7000398550791,56.4721981918448
673.822,25.6453611590257,51.7661816758578
673.824,27.6180218109989,54.1187291920738
673.826,29.5906824629722,40.0006796441125
673.828,31.5633431149454,42.3541486438836
673.83,31.5633431149454,25.8826300961513
673.832,35.508664418892,25.8826300961513
673.834,35.508664418892,14.1180495479612
673.836,37.4813250708652,14.1180495479612
673.838,37.4813250708652,7.05948551575816
673.84,37.4813250708652,4.70601651598707
673.842,43.4000797101583,2.35346899977109
673.844,45.3727403621315,0
673.846,45.3727403621315,4.70601651598707
673.848,39.4539857228385,4.70601651598707
673.85,39.4539857228385,2.35346899977109
673.852,37.4813250708652,0
673.854,35.508664418892,0
673.856,37.4813250708652,-7.05856403220305
673.858,41.427419058185,-2.35254751621598
673.86,41.427419058185,4.70601651598707
673.862,47.3454010141048,2.35346899977109
673.864,41.427419058185,4.70601651598707
673.866,45.3727403621315,11.7645805481901
673.868,47.3454010141048,16.4705970641772
673.87,47.3454010141048,14.1180495479612
673.872,47.3454010141048,11.7645805481901
673.874,47.3454010141048,11.7645805481901
673.876,47.3454010141048,14.1180495479612
673.878,43.4000797101583,14.1180495479612
673.88,47.3454010141048,7.05948551575816
673.882,41.427419058185,14.1180495479612
673.884,47.3454010141048,11.7645805481901
673.886,47.3454010141048,14.1180495479612
673.888,47.3454010141048,18.8240660639483
673.89,43.4000797101583,18.8240660639483
673.892,47.3454010141048,28.2360990959224
673.894,47.3454010141048,32.9421156119095
673.896,43.4000797101583,35.2946631281255
673.898,47.3454010141048,35.2946631281255
673.9,41.427419058185,35.2946631281255
673.902,45.3727403621315,35.2946631281255
673.904,45.3727403621315,30.5886466121384
673.906,41.427419058185,23.5300825799353
673.908,41.427419058185,18.8240660639483
673.91,37.4813250708652,21.1766135801643
673.912,43.4000797101583,14.1180495479612
673.914,37.4813250708652,9.41203303197414
673.916,39.4539857228385,7.05948551575816
673.918,39.4539857228385,2.35346899977109
673.92,43.4000797101583,4.70601651598707
673.922,43.4000797101583,2.35346899977109
673.924,41.427419058185,11.7645805481901
673.926,43.4000797101583,4.70601651598707
673.928,41.427419058185,14.1180495479612
673.93,43.4000797101583,14.1180495479612
673.932,43.4000797101583,23.5300825799353
673.934,39.4539857228385,23.5300825799353
673.936,39.4539857228385,23.5300825799353
673.938,41.427419058185,18.8240660639483
673.94,33.5360037669187,16.4705970641772
673.942,35.508664418892,14.1180495479612
673.944,41.427419058185,14.1180495479612
673.946,45.3727403621315,16.4705970641772
673.948,45.3727403621315,14.1180495479612
673.95,45.3727403621315,21.1766135801643
673.952,39.4539857228385,14.1180495479612
673.954,37.4813250708652,9.41203303197414
673.956,43.4000797101583,11.7645805481901
673.958,45.3727403621315,18.8240660639483
673.96,49.3180616660781,18.8240660639483
673.962,47.3454010141048,25.8826300961513
673.964,39.4539857228385,21.1766135801643
673.966,37.4813250708652,16.4705970641772
673.968,37.4813250708652,16.4705970641772
673.97,41.427419058185,18.8240660639483
673.972,41.427419058185,23.5300825799353
673.974,43.4000797101583,23.5300825799353
673.976,43.4000797101583,28.2360990959224
673.978,35.508664418892,30.5886466121384
673.98,41.427419058185,28.2360990959224
673.982,33.5360037669187,30.5886466121384
673.984,33.5360037669187,28.2360990959224
673.986,29.5906824629722,23.5300825799353
673.988,29.5906824629722,23.5300825799353
673.99,29.5906824629722,25.8826300961513
673.992,27.6180218109989,32.9421156119095
673.994,25.6453611590257,30.5886466121384
673.996,23.6727005070524,32.9421156119095
673.998,19.7273792031059,30.5886466121384
674,13.8086245638128,28.2360990959224
674.002,19.7273792031059,30.5886466121384
674.004,13.8086245638128,30.5886466121384
674.006,15.7820578991594,28.2360990959224
674.008,15.7820578991594,25.8826300961513
674.01,15.7820578991594,21.1766135801643
674.012,21.7000398550791,18.8240660639483
674.014,23.6727005070524,18.8240660639483
674.016,23.6727005070524,23.5300825799353
674.018,23.6727005070524,21.1766135801643
674.02,23.6727005070524,25.8826300961513
674.022,29.5906824629722,28.2360990959224
674.024,27.6180218109989,30.5886466121384
674.026,33.5360037669187,32.9421156119095
674.028,33.5360037669187,37.6481321278966
674.03,33.5360037669187,37.6481321278966
674.032,35.508664418892,32.9421156119095
674.034,31.5633431149454,40.0006796441125
674.036,33.5360037669187,28.2360990959224
674.038,33.5360037669187,32.9421156119095
674.04,35.508664418892,28.2360990959224
674.042,33.5360037669187,30.5886466121384
674.044,37.4813250708652,30.5886466121384
674.046,37.4813250708652,40.0006796441125
674.048,39.4539857228385,40.0006796441125
674.05,37.4813250708652,49.4127126760867
674.052,37.4813250708652,49.4127126760867
674.054,37.4813250708652,49.4127126760867
674.056,33.5360037669187,51.7661816758578
674.058,33.5360037669187,47.0601651598707
674.06,29.5906824629722,47.0601651598707
674.062,29.5906824629722,49.4127126760867
674.064,29.5906824629722,49.4127126760867
674.066,29.5906824629722,42.3541486438836
674.068,33.5360037669187,40.0006796441125
674.07,33.5360037669187,44.7066961600996
674.072,37.4813250708652,44.7066961600996
674.074,37.4813250708652,47.0601651598707
674.076,31.5633431149454,47.0601651598707
674.078,35.508664418892,47.0601651598707
674.08,29.5906824629722,40.0006796441125
674.082,25.6453611590257,37.6481321278966
674.084,25.6453611590257,40.0006796441125
674.086,25.6453611590257,37.6481321278966
674.088,23.6727005070524,30.5886466121384
674.09,25.6453611590257,37.6481321278966
674.092,23.6727005070524,30.5886466121384
674.094,25.6453611590257,35.2946631281255
674.096,27.6180218109989,32.9421156119095
674.098,27.6180218109989,32.9421156119095
674.1,31.5633431149454,35.2946631281255
674.102,31.5633431149454,28.2360990959224
674.104,39.4539857228385,30.5886466121384
674.106,41.427419058185,30.5886466121384
674.108,43.4000797101583,30.5886466121384
674.11,45.3727403621315,32.9421156119095
674.112,45.3727403621315,37.6481321278966
674.114,45.3727403621315,37.6481321278966
674.116,43.4000797101583,32.9421156119095
674.118,43.4000797101583,40.0006796441125
674.12,43.4000797101583,32.9421156119095
674.122,39.4539857228385,40.0006796441125
674.124,43.4000797101583,37.6481321278966
