"X_Value","Dev1.ai3","Dev1.ai0"
9.224,185.435510069099,37.6472106443414
9.226,191.354264708392,37.6472106443414
9.228,187.408943404446,37.6472106443414
9.23,195.299586012339,30.5886466121384
9.232,191.354264708392,35.2946631281255
9.234,189.381604056419,35.2946631281255
9.236,185.435510069099,32.9411941283544
9.238,189.381604056419,32.9411941283544
9.24,181.490188765153,30.5886466121384
9.242,189.381604056419,30.5886466121384
9.244,177.544867461206,35.2946631281255
9.246,181.490188765153,30.5886466121384
9.248,177.544867461206,30.5886466121384
9.25,181.490188765153,32.9411941283544
9.252,177.544867461206,35.2946631281255
9.254,185.435510069099,37.6472106443414
9.256,183.462849417126,40.0006796441125
9.258,183.462849417126,44.7066961600996
9.26,185.435510069099,44.7066961600996
9.262,185.435510069099,42.3532271603285
9.264,181.490188765153,51.7652601923027
9.266,181.490188765153,49.4127126760867
9.268,181.490188765153,51.7652601923027
9.27,185.435510069099,49.4127126760867
9.272,179.51752811318,49.4127126760867
9.274,179.51752811318,47.0592436763156
9.276,181.490188765153,44.7066961600996
9.278,179.51752811318,40.0006796441125
9.28,181.490188765153,40.0006796441125
9.282,181.490188765153,30.5886466121384
9.284,175.572206809233,37.6472106443414
9.286,183.462849417126,37.6472106443414
9.288,183.462849417126,37.6472106443414
9.29,183.462849417126,32.9411941283544
9.292,183.462849417126,40.0006796441125
9.294,187.408943404446,42.3532271603285
9.296,185.435510069099,40.0006796441125
9.298,187.408943404446,42.3532271603285
9.3,185.435510069099,47.0592436763156
9.302,187.408943404446,40.0006796441125
9.304,193.326925360366,42.3532271603285
9.306,191.354264708392,35.2946631281255
9.308,197.272246664312,49.4127126760867
9.31,193.326925360366,37.6472106443414
9.312,197.272246664312,49.4127126760867
9.314,187.408943404446,37.6472106443414
9.316,197.272246664312,47.0592436763156
9.318,185.435510069099,42.3532271603285
9.32,191.354264708392,44.7066961600996
9.322,189.381604056419,42.3532271603285
9.324,185.435510069099,35.2946631281255
9.326,189.381604056419,44.7066961600996
9.328,185.435510069099,32.9411941283544
9.33,187.408943404446,44.7066961600996
9.332,185.435510069099,37.6472106443414
9.334,193.326925360366,42.3532271603285
9.336,185.435510069099,35.2946631281255
9.338,189.381604056419,32.9411941283544
9.34,191.354264708392,32.9411941283544
9.342,189.381604056419,23.5291610963802
9.344,195.299586012339,35.2946631281255
9.346,189.381604056419,18.8240660639483
9.348,191.354264708392,30.5886466121384
9.35,181.490188765153,23.5291610963802
9.352,183.462849417126,25.8826300961513
9.354,181.490188765153,25.8826300961513
9.356,183.462849417126,21.1766135801643
9.358,183.462849417126,30.5886466121384
9.36,183.462849417126,23.5291610963802
9.362,181.490188765153,32.9411941283544
9.364,185.435510069099,28.2351776123673
9.366,191.354264708392,42.3532271603285
9.368,191.354264708392,32.9411941283544
9.37,193.326925360366,44.7066961600996
9.372,187.408943404446,37.6472106443414
9.374,195.299586012339,37.6472106443414
9.376,185.435510069099,37.6472106443414
9.378,187.408943404446,40.0006796441125
9.38,185.435510069099,42.3532271603285
9.382,179.51752811318,30.5886466121384
9.384,183.462849417126,35.2946631281255
9.386,177.544867461206,28.2351776123673
9.388,183.462849417126,32.9411941283544
9.39,177.544867461206,32.9411941283544
9.392,175.572206809233,32.9411941283544
9.394,181.490188765153,32.9411941283544
9.396,171.626885505287,25.8826300961513
9.398,175.572206809233,37.6472106443414
9.4,171.626885505287,30.5886466121384
9.402,179.51752811318,32.9411941283544
9.404,177.544867461206,32.9411941283544
9.406,177.544867461206,28.2351776123673
9.408,181.490188765153,40.0006796441125
9.41,171.626885505287,35.2946631281255
9.412,181.490188765153,37.6472106443414
9.414,169.654224853313,32.9411941283544
9.416,175.572206809233,28.2351776123673
9.418,173.59954615726,30.5886466121384
9.42,167.68156420134,18.8240660639483
9.422,175.572206809233,21.1766135801643
9.424,173.59954615726,21.1766135801643
9.426,173.59954615726,11.7645805481901
9.428,177.544867461206,25.8826300961513
9.43,175.572206809233,14.1180495479612
9.432,181.490188765153,28.2351776123673
9.434,171.626885505287,25.8826300961513
9.436,183.462849417126,25.8826300961513
9.438,175.572206809233,28.2351776123673
9.44,185.435510069099,28.2351776123673
9.442,185.435510069099,25.8826300961513
9.444,185.435510069099,25.8826300961513
9.446,187.408943404446,23.5291610963802
9.448,187.408943404446,16.4705970641772
9.45,189.381604056419,28.2351776123673
9.452,189.381604056419,18.8240660639483
9.454,193.326925360366,28.2351776123673
9.456,183.462849417126,23.5291610963802
9.458,187.408943404446,25.8826300961513
9.46,181.490188765153,25.8826300961513
9.462,185.435510069099,23.5291610963802
9.464,185.435510069099,30.5886466121384
9.466,185.435510069099,28.2351776123673
9.468,183.462849417126,30.5886466121384
9.47,179.51752811318,21.1766135801643
9.472,183.462849417126,30.5886466121384
9.474,179.51752811318,23.5291610963802
9.476,187.408943404446,28.2351776123673
9.478,177.544867461206,18.8240660639483
9.48,183.462849417126,21.1766135801643
9.482,183.462849417126,28.2351776123673
9.484,179.51752811318,16.4705970641772
9.486,185.435510069099,23.5291610963802
9.488,177.544867461206,18.8240660639483
9.49,185.435510069099,16.4705970641772
9.492,181.490188765153,18.8240660639483
9.494,181.490188765153,11.7645805481901
9.496,181.490188765153,16.4705970641772
9.498,177.544867461206,9.41203303197414
9.5,187.408943404446,14.1180495479612
9.502,183.462849417126,7.05856403220305
9.504,187.408943404446,11.7645805481901
9.506,183.462849417126,18.8240660639483
9.508,185.435510069099,7.05856403220305
9.51,183.462849417126,21.1766135801643
9.512,181.490188765153,9.41203303197414
9.514,191.354264708392,16.4705970641772
9.516,185.435510069099,16.4705970641772
9.518,185.435510069099,18.8240660639483
9.52,187.408943404446,18.8240660639483
9.522,185.435510069099,18.8240660639483
9.524,189.381604056419,25.8826300961513
9.526,185.435510069099,16.4705970641772
9.528,189.381604056419,18.8240660639483
9.53,185.435510069099,16.4705970641772
9.532,195.299586012339,25.8826300961513
9.534,191.354264708392,16.4705970641772
9.536,189.381604056419,28.2351776123673
9.538,185.435510069099,18.8240660639483
9.54,187.408943404446,30.5886466121384
9.542,185.435510069099,18.8240660639483
9.544,187.408943404446,32.9411941283544
9.546,191.354264708392,23.5291610963802
9.548,191.354264708392,32.9411941283544
9.55,191.354264708392,28.2351776123673
9.552,189.381604056419,30.5886466121384
9.554,185.435510069099,16.4705970641772
9.556,189.381604056419,25.8826300961513
9.558,183.462849417126,18.8240660639483
9.56,191.354264708392,21.1766135801643
9.562,179.51752811318,14.1180495479612
9.564,189.381604056419,21.1766135801643
9.566,179.51752811318,11.7645805481901
9.568,183.462849417126,16.4705970641772
9.57,179.51752811318,11.7645805481901
9.572,189.381604056419,14.1180495479612
9.574,181.490188765153,16.4705970641772
9.576,185.435510069099,16.4705970641772
9.578,181.490188765153,18.8240660639483
9.58,189.381604056419,21.1766135801643
9.582,189.381604056419,21.1766135801643
9.584,187.408943404446,16.4705970641772
9.586,189.381604056419,28.2351776123673
9.588,185.435510069099,23.5291610963802
9.59,197.272246664312,28.2351776123673
9.592,187.408943404446,25.8826300961513
9.594,193.326925360366,18.8240660639483
9.596,199.244907316285,30.5886466121384
9.598,191.354264708392,23.5291610963802
9.6,195.299586012339,23.5291610963802
9.602,197.272246664312,23.5291610963802
9.604,199.244907316285,16.4705970641772
9.606,197.272246664312,28.2351776123673
9.608,193.326925360366,23.5291610963802
9.61,199.244907316285,16.4705970641772
9.612,203.190228620232,28.2351776123673
9.614,193.326925360366,18.8240660639483
9.616,199.244907316285,21.1766135801643
9.618,199.244907316285,21.1766135801643
9.62,199.244907316285,21.1766135801643
9.622,199.244907316285,25.8826300961513
9.624,193.326925360366,18.8240660639483
9.626,203.190228620232,28.2351776123673
9.628,195.299586012339,23.5291610963802
9.63,201.217567968259,28.2351776123673
9.632,197.272246664312,18.8240660639483
9.634,207.135549924178,25.8826300961513
9.636,199.244907316285,18.8240660639483
9.638,209.108210576152,23.5291610963802
9.64,205.162889272205,21.1766135801643
9.642,203.190228620232,16.4705970641772
9.644,209.108210576152,25.8826300961513
9.646,195.299586012339,18.8240660639483
9.648,203.190228620232,23.5291610963802
9.65,193.326925360366,18.8240660639483
9.652,197.272246664312,18.8240660639483
9.654,197.272246664312,18.8240660639483
9.656,199.244907316285,18.8240660639483
9.658,197.272246664312,18.8240660639483
9.66,199.244907316285,11.7645805481901
9.662,203.190228620232,18.8240660639483
9.664,201.217567968259,16.4705970641772
9.666,207.135549924178,18.8240660639483
9.668,203.190228620232,16.4705970641772
9.67,201.217567968259,23.5291610963802
9.672,205.162889272205,18.8240660639483
9.674,205.162889272205,25.8826300961513
9.676,207.135549924178,21.1766135801643
9.678,205.162889272205,35.2946631281255
9.68,201.217567968259,21.1766135801643
9.682,205.162889272205,32.9411941283544
9.684,199.244907316285,21.1766135801643
9.686,207.135549924178,30.5886466121384
9.688,197.272246664312,18.8240660639483
9.69,207.135549924178,23.5291610963802
9.692,201.217567968259,28.2351776123673
9.694,203.190228620232,21.1766135801643
9.696,203.190228620232,25.8826300961513
9.698,199.244907316285,14.1180495479612
9.7,209.108210576152,25.8826300961513
9.702,199.244907316285,14.1180495479612
9.704,209.108210576152,23.5291610963802
9.706,201.217567968259,16.4705970641772
9.708,209.108210576152,18.8240660639483
9.71,199.244907316285,9.41203303197414
9.712,209.108210576152,23.5291610963802
9.714,197.272246664312,11.7645805481901
9.716,205.162889272205,23.5291610963802
9.718,193.326925360366,14.1180495479612
9.72,205.162889272205,18.8240660639483
9.722,193.326925360366,11.7645805481901
9.724,201.217567968259,16.4705970641772
9.726,197.272246664312,16.4705970641772
9.728,201.217567968259,16.4705970641772
9.73,197.272246664312,11.7645805481901
9.732,199.244907316285,11.7645805481901
9.734,197.272246664312,9.41203303197414
9.736,203.190228620232,9.41203303197414
9.738,203.190228620232,14.1180495479612
9.74,199.244907316285,7.05856403220305
9.742,209.108210576152,16.4705970641772
9.744,201.217567968259,7.05856403220305
9.746,205.162889272205,18.8240660639483
9.748,193.326925360366,7.05856403220305
9.75,201.217567968259,21.1766135801643
9.752,189.381604056419,16.4705970641772
9.754,199.244907316285,23.5291610963802
9.756,193.326925360366,16.4705970641772
9.758,193.326925360366,23.5291610963802
9.76,189.381604056419,9.41203303197414
9.762,193.326925360366,21.1766135801643
9.764,189.381604056419,9.41203303197414
9.766,197.272246664312,21.1766135801643
9.768,189.381604056419,14.1180495479612
9.77,197.272246664312,18.8240660639483
9.772,185.435510069099,7.05856403220305
9.774,193.326925360366,16.4705970641772
9.776,181.490188765153,9.41203303197414
9.778,183.462849417126,9.41203303197414
9.78,183.462849417126,9.41203303197414
9.782,181.490188765153,4.70601651598707
9.784,177.544867461206,9.41203303197414
9.786,173.59954615726,-2.35346899977109
9.788,185.435510069099,2.35254751621598
9.79,177.544867461206,0
9.792,179.51752811318,-9.41203303197414
9.794,183.462849417126,4.70601651598707
9.796,175.572206809233,-2.35346899977109
9.798,181.490188765153,0
9.8,181.490188765153,0
9.802,175.572206809233,-2.35346899977109
9.804,181.490188765153,9.41203303197414
9.806,177.544867461206,-2.35346899977109
9.808,185.435510069099,4.70601651598707
9.81,181.490188765153,4.70601651598707
9.812,181.490188765153,-2.35346899977109
9.814,183.462849417126,9.41203303197414
9.816,179.51752811318,-2.35346899977109
9.818,185.435510069099,2.35254751621598
9.82,181.490188765153,-7.05948551575816
9.822,189.381604056419,2.35254751621598
9.824,181.490188765153,-4.70601651598707
9.826,187.408943404446,-4.70601651598707
9.828,185.435510069099,0
9.83,185.435510069099,-9.41203303197414
9.832,185.435510069099,0
9.834,181.490188765153,-9.41203303197414
9.836,185.435510069099,4.70601651598707
9.838,181.490188765153,-2.35346899977109
9.84,185.435510069099,7.05856403220305
9.842,175.572206809233,7.05856403220305
9.844,183.462849417126,11.7645805481901
9.846,181.490188765153,11.7645805481901
9.848,181.490188765153,9.41203303197414
9.85,185.435510069099,11.7645805481901
9.852,177.544867461206,7.05856403220305
9.854,183.462849417126,7.05856403220305
9.856,189.381604056419,16.4705970641772
9.858,181.490188765153,4.70601651598707
9.86,185.435510069099,16.4705970641772
9.862,179.51752811318,2.35254751621598
9.864,189.381604056419,9.41203303197414
9.866,179.51752811318,7.05856403220305
9.868,189.381604056419,7.05856403220305
9.87,183.462849417126,9.41203303197414
9.872,183.462849417126,4.70601651598707
9.874,183.462849417126,7.05856403220305
9.876,181.490188765153,2.35254751621598
9.878,181.490188765153,11.7645805481901
9.88,181.490188765153,4.70601651598707
9.882,185.435510069099,16.4705970641772
9.884,175.572206809233,7.05856403220305
9.886,185.435510069099,18.8240660639483
9.888,173.59954615726,14.1180495479612
9.89,183.462849417126,14.1180495479612
9.892,173.59954615726,14.1180495479612
9.894,179.51752811318,11.7645805481901
9.896,177.544867461206,11.7645805481901
9.898,179.51752811318,9.41203303197414
9.9,185.435510069099,16.4705970641772
9.902,175.572206809233,7.05856403220305
9.904,187.408943404446,11.7645805481901
9.906,177.544867461206,9.41203303197414
9.908,183.462849417126,11.7645805481901
9.91,177.544867461206,14.1180495479612
9.912,185.435510069099,14.1180495479612
9.914,185.435510069099,18.8240660639483
9.916,177.544867461206,7.05856403220305
9.918,187.408943404446,14.1180495479612
9.92,177.544867461206,9.41203303197414
9.922,181.490188765153,11.7645805481901
9.924,179.51752811318,11.7645805481901
9.926,181.490188765153,11.7645805481901
9.928,175.572206809233,9.41203303197414
9.93,181.490188765153,2.35254751621598
9.932,177.544867461206,7.05856403220305
9.934,177.544867461206,0
9.936,179.51752811318,7.05856403220305
9.938,179.51752811318,-2.35346899977109
9.94,183.462849417126,2.35254751621598
9.942,177.544867461206,-2.35346899977109
9.944,173.59954615726,4.70601651598707
9.946,169.654224853313,-2.35346899977109
9.948,169.654224853313,9.41203303197414
9.95,159.790148910074,0
9.952,159.790148910074,16.4705970641772
9.954,142.036203042314,11.7645805481901
9.956,140.063542390341,21.1766135801643
9.958,130.199466447102,18.8240660639483
9.96,126.254145143155,18.8240660639483
9.962,120.336163187235,28.2351776123673
9.964,110.472859927369,25.8826300961513
9.966,106.526765940049,30.5886466121384
9.968,98.6361233321561,21.1766135801643
9.97,92.7181413762363,32.9411941283544
9.972,86.8001594203166,18.8240660639483
9.974,82.8540654329968,30.5886466121384
9.976,67.0727802172107,23.5291610963802
9.978,69.045440869184,28.2351776123673
9.98,59.1821376093176,25.8826300961513
9.982,55.2360436219979,28.2351776123673
9.984,43.4000797101583,14.1180495479612
9.986,37.4820977542385,21.1766135801643
9.988,21.7000398550791,16.4705970641772
9.99,19.7273792031059,28.2351776123673
9.992,7.89141529126634,16.4705970641772
9.994,9.86407594323958,28.2351776123673
9.996,0,14.1180495479612
9.998,-1.97266065197324,28.2351776123673
10,-15.7812852157861,21.1766135801643
10.002,-11.8359639118396,23.5291610963802
10.004,-15.7812852157861,25.8826300961513
10.006,-21.7000398550791,14.1180495479612
10.008,-11.8359639118396,25.8826300961513
10.01,-19.7266065197326,18.8240660639483
10.012,-13.8086245638128,18.8240660639483
10.014,-13.8086245638128,18.8240660639483
10.016,-13.8086245638128,11.7645805481901
10.018,-13.8086245638128,23.5291610963802
10.02,-17.7539458677593,16.4705970641772
10.022,-7.89064260789304,14.1180495479612
10.024,-19.7266065197326,14.1180495479612
10.026,-11.8359639118396,11.7645805481901
10.028,-11.8359639118396,11.7645805481901
10.03,-17.7539458677593,7.05856403220305
10.032,-5.91798195591976,11.7645805481901
10.034,-13.8086245638128,4.70601651598707
10.036,-7.89064260789304,9.41203303197414
10.038,-5.91798195591976,16.4705970641772
10.04,-1.97266065197324,14.1180495479612
10.042,-1.97266065197324,18.8240660639483
10.044,0,9.41203303197414
10.046,3.94532130394652,21.1766135801643
10.048,-3.94532130394652,16.4705970641772
10.05,3.94532130394652,18.8240660639483
10.052,-3.94532130394652,18.8240660639483
10.054,-1.97266065197324,16.4705970641772
10.056,-1.97266065197324,21.1766135801643
10.058,-3.94532130394652,16.4705970641772
10.06,-5.91798195591976,28.2351776123673
10.062,-9.86330325986628,14.1180495479612
10.064,-1.97266065197324,21.1766135801643
10.066,-9.86330325986628,18.8240660639483
10.068,-9.86330325986628,14.1180495479612
10.07,-5.91798195591976,25.8826300961513
10.072,-15.7812852157861,21.1766135801643
10.074,-11.8359639118396,16.4705970641772
10.076,-15.7812852157861,23.5291610963802
10.078,-9.86330325986628,18.8240660639483
10.08,-9.86330325986628,21.1766135801643
10.082,-11.8359639118396,16.4705970641772
10.084,-7.89064260789304,14.1180495479612
10.086,-7.89064260789304,11.7645805481901
10.088,-7.89064260789304,7.05856403220305
10.09,-5.91798195591976,16.4705970641772
10.092,-11.8359639118396,4.70601651598707
10.094,-1.97266065197324,16.4705970641772
10.096,-11.8359639118396,9.41203303197414
10.098,-7.89064260789304,9.41203303197414
10.1,-7.89064260789304,16.4705970641772
10.102,-13.8086245638128,2.35254751621598
10.104,-5.91798195591976,7.05856403220305
10.106,-17.7539458677593,0
10.108,-7.89064260789304,4.70601651598707
10.11,-11.8359639118396,9.41203303197414
10.112,-21.7000398550791,7.05856403220305
10.114,-13.8086245638128,7.05856403220305
10.116,-9.86330325986628,14.1180495479612
10.118,-11.8359639118396,11.7645805481901
10.12,-11.8359639118396,7.05856403220305
10.122,-5.91798195591976,18.8240660639483
10.124,-11.8359639118396,14.1180495479612
10.126,-3.94532130394652,9.41203303197414
10.128,1.97266065197328,23.5291610963802
10.13,-5.91798195591976,14.1180495479612
10.132,-1.97266065197324,14.1180495479612
10.134,-1.97266065197324,18.8240660639483
10.136,-5.91798195591976,7.05856403220305
10.138,-1.97266065197324,11.7645805481901
10.14,-3.94532130394652,16.4705970641772
10.142,-7.89064260789304,9.41203303197414
10.144,-1.97266065197324,16.4705970641772
10.146,-11.8359639118396,18.8240660639483
10.148,-1.97266065197324,16.4705970641772
10.15,-5.91798195591976,21.1766135801643
10.152,-5.91798195591976,16.4705970641772
10.154,0,28.2351776123673
10.156,-7.89064260789304,14.1180495479612
10.158,1.97266065197328,18.8240660639483
10.16,-1.97266065197324,18.8240660639483
10.162,-1.97266065197324,18.8240660639483
10.164,3.94532130394652,25.8826300961513
10.166,-5.91798195591976,18.8240660639483
10.168,1.97266065197328,21.1766135801643
10.17,1.97266065197328,28.2351776123673
10.172,-3.94532130394652,21.1766135801643
10.174,5.91875463929306,32.9411941283544
10.176,-1.97266065197324,28.2351776123673
10.178,3.94532130394652,30.5886466121384
10.18,3.94532130394652,37.6472106443414
10.182,-1.97266065197324,25.8826300961513
10.184,1.97266065197328,35.2946631281255
10.186,-1.97266065197324,23.5291610963802
10.188,5.91875463929306,32.9411941283544
10.19,-3.94532130394652,25.8826300961513
10.192,0,23.5291610963802
10.194,-1.97266065197324,21.1766135801643
10.196,-1.97266065197324,21.1766135801643
10.198,-3.94532130394652,25.8826300961513
10.2,-1.97266065197324,16.4705970641772
10.202,1.97266065197328,28.2351776123673
10.204,-7.89064260789304,23.5291610963802
10.206,-1.97266065197324,16.4705970641772
10.208,-3.94532130394652,25.8826300961513
10.21,-7.89064260789304,14.1180495479612
10.212,0,21.1766135801643
10.214,-3.94532130394652,23.5291610963802
10.216,-3.94532130394652,16.4705970641772
10.218,-1.97266065197324,21.1766135801643
10.22,-7.89064260789304,9.41203303197414
10.222,1.97266065197328,18.8240660639483
10.224,-7.89064260789304,11.7645805481901
10.226,-1.97266065197324,11.7645805481901
10.228,-7.89064260789304,11.7645805481901
10.23,0,11.7645805481901
10.232,-3.94532130394652,9.41203303197414
10.234,1.97266065197328,2.35254751621598
10.236,0,7.05856403220305
10.238,0,0
10.24,5.91875463929306,9.41203303197414
10.242,-3.94532130394652,2.35254751621598
10.244,5.91875463929306,7.05856403220305
10.246,-3.94532130394652,0
10.248,1.97266065197328,0
10.25,-7.89064260789304,2.35254751621598
10.252,-3.94532130394652,2.35254751621598
10.254,-5.91798195591976,9.41203303197414
10.256,-5.91798195591976,4.70601651598707
10.258,-5.91798195591976,7.05856403220305
10.26,-5.91798195591976,0
10.262,-5.91798195591976,4.70601651598707
10.264,-3.94532130394652,0
10.266,0,7.05856403220305
10.268,-1.97266065197324,0
10.27,3.94532130394652,11.7645805481901
10.272,0,2.35254751621598
10.274,1.97266065197328,11.7645805481901
10.276,1.97266065197328,0
10.278,7.89141529126634,7.05856403220305
10.28,0,0
10.282,9.86407594323958,9.41203303197414
10.284,0,2.35254751621598
10.286,9.86407594323958,9.41203303197414
10.288,1.97266065197328,0
10.29,7.89141529126634,11.7645805481901
10.292,3.94532130394652,0
10.294,13.8093972471861,11.7645805481901
10.296,5.91875463929306,0
10.298,11.8367365952129,9.41203303197414
10.3,13.8093972471861,0
10.302,19.7273792031059,9.41203303197414
10.304,15.7820578991594,-2.35346899977109
10.306,19.7273792031059,9.41203303197414
10.308,17.7547185511326,0
10.31,21.7000398550791,14.1180495479612
10.312,17.7547185511326,4.70601651598707
10.314,23.6727005070524,16.4705970641772
10.316,19.7273792031059,7.05856403220305
10.318,25.6453611590257,18.8240660639483
10.32,15.7820578991594,14.1180495479612
10.322,21.7000398550791,18.8240660639483
10.324,11.8367365952129,14.1180495479612
10.326,13.8093972471861,18.8240660639483
10.328,7.89141529126634,11.7645805481901
10.33,13.8093972471861,11.7645805481901
10.332,9.86407594323958,18.8240660639483
10.334,7.89141529126634,9.41203303197414
10.336,7.89141529126634,21.1766135801643
10.338,11.8367365952129,9.41203303197414
10.34,13.8093972471861,21.1766135801643
10.342,19.7273792031059,16.4705970641772
10.344,23.6727005070524,21.1766135801643
10.346,23.6727005070524,16.4705970641772
10.348,29.5906824629722,14.1180495479612
10.35,27.6180218109989,9.41203303197414
10.352,33.536776450292,18.8240660639483
10.354,29.5906824629722,4.70601651598707
10.356,29.5906824629722,14.1180495479612
10.358,19.7273792031059,0
10.36,29.5906824629722,11.7645805481901
10.362,17.7547185511326,2.35254751621598
10.364,23.6727005070524,2.35254751621598
10.366,15.7820578991594,0
10.368,19.7273792031059,-4.70601651598707
10.37,19.7273792031059,4.70601651598707
10.372,15.7820578991594,-9.41203303197414
10.374,19.7273792031059,0
10.376,9.86407594323958,-4.70601651598707
10.378,15.7820578991594,2.35254751621598
10.38,7.89141529126634,0
10.382,11.8367365952129,0
10.384,9.86407594323958,7.05856403220305
10.386,7.89141529126634,4.70601651598707
10.388,9.86407594323958,9.41203303197414
10.39,1.97266065197328,2.35254751621598
10.392,13.8093972471861,7.05856403220305
10.394,11.8367365952129,9.41203303197414
10.396,17.7547185511326,9.41203303197414
10.398,11.8367365952129,14.1180495479612
10.4,13.8093972471861,7.05856403220305
10.402,13.8093972471861,11.7645805481901
10.404,9.86407594323958,-2.35346899977109
10.406,23.6727005070524,2.35254751621598
10.408,17.7547185511326,0
10.41,23.6727005070524,-2.35346899977109
10.412,15.7820578991594,0
10.414,15.7820578991594,-14.1180495479612
10.416,21.7000398550791,-4.70601651598707
10.418,7.89141529126634,-16.4715185477323
10.42,19.7273792031059,-11.7655020317452
10.422,5.91875463929306,-16.4715185477323
10.424,15.7820578991594,-14.1180495479612
10.426,11.8367365952129,-9.41203303197414
10.428,11.8367365952129,-9.41203303197414
10.43,7.89141529126634,-9.41203303197414
10.432,9.86407594323958,-16.4715185477323
10.434,15.7820578991594,-7.05948551575816
10.436,7.89141529126634,-11.7655020317452
10.438,19.7273792031059,-11.7655020317452
10.44,9.86407594323958,-16.4715185477323
10.442,21.7000398550791,-9.41203303197414
10.444,19.7273792031059,-9.41203303197414
10.446,27.6180218109989,-4.70601651598707
10.448,21.7000398550791,-4.70601651598707
10.45,29.5906824629722,-2.35346899977109
10.452,23.6727005070524,0
10.454,23.6727005070524,2.35254751621598
10.456,17.7547185511326,0
10.458,23.6727005070524,0
10.46,23.6727005070524,7.05856403220305
10.462,17.7547185511326,0
10.464,21.7000398550791,9.41203303197414
10.466,15.7820578991594,0
10.468,25.6453611590257,4.70601651598707
10.47,17.7547185511326,7.05856403220305
10.472,17.7547185511326,2.35254751621598
10.474,19.7273792031059,9.41203303197414
10.476,11.8367365952129,-4.70601651598707
10.478,19.7273792031059,2.35254751621598
10.48,11.8367365952129,2.35254751621598
10.482,11.8367365952129,-4.70601651598707
