"X_Value","Dev1.ai3","Dev1.ai0"
657.984,57.2087042739711,-16.4705970641772
657.986,57.2087042739711,-16.4705970641772
657.988,57.2087042739711,-18.8240660639483
657.99,65.1001195652374,-23.5300825799353
657.992,59.1813649259443,-25.8826300961513
657.994,61.1540255779176,-25.8826300961513
657.996,59.1813649259443,-18.8240660639483
657.998,61.1540255779176,-23.5300825799353
658,55.2360436219978,-25.8826300961513
658.002,55.2360436219978,-32.9421156119095
658.004,53.2633829700246,-23.5300825799353
658.006,51.2907223180513,-30.5886466121384
658.008,49.318061666078,-23.5300825799353
658.01,49.318061666078,-21.1766135801643
658.012,47.3454010141048,-25.8826300961513
658.014,51.2907223180513,-23.5300825799353
658.016,55.2360436219978,-21.1766135801643
658.018,53.2633829700246,-18.8240660639483
658.02,57.2087042739711,-14.1180495479612
658.022,57.2087042739711,-21.1766135801643
658.024,61.1540255779176,-18.8240660639483
658.026,59.1813649259443,-21.1766135801643
658.028,61.1540255779176,-16.4705970641772
658.03,63.1274589132641,-21.1766135801643
658.032,63.1274589132641,-18.8240660639483
658.034,69.0454408691839,-18.8240660639483
658.036,67.0727802172107,-21.1766135801643
658.038,72.9907621731304,-21.1766135801643
658.04,67.0727802172107,-23.5300825799353
658.042,72.9907621731304,-25.8826300961513
658.044,72.9907621731304,-21.1766135801643
658.046,74.9634228251037,-25.8826300961513
658.048,74.9634228251037,-25.8826300961513
658.05,74.9634228251037,-25.8826300961513
658.052,76.9360834770769,-23.5300825799353
658.054,76.9360834770769,-18.8240660639483
658.056,76.9360834770769,-23.5300825799353
658.058,78.9087441290502,-21.1766135801643
658.06,78.9087441290502,-23.5300825799353
658.062,78.9087441290502,-21.1766135801643
658.064,78.9087441290502,-23.5300825799353
658.066,74.9634228251037,-25.8826300961513
658.068,78.9087441290502,-18.8240660639483
658.07,80.8814047810235,-25.8826300961513
658.072,76.9360834770769,-21.1766135801643
658.074,72.9907621731304,-21.1766135801643
658.076,76.9360834770769,-21.1766135801643
658.078,69.0454408691839,-18.8240660639483
658.08,69.0454408691839,-18.8240660639483
658.082,65.1001195652374,-21.1766135801643
658.084,69.0454408691839,-14.1180495479612
658.086,65.1001195652374,-14.1180495479612
658.088,65.1001195652374,-14.1180495479612
658.09,65.1001195652374,-16.4705970641772
658.092,61.1540255779176,-16.4705970641772
658.094,69.0454408691839,-14.1180495479612
658.096,63.1274589132641,-16.4705970641772
658.098,69.0454408691839,-16.4705970641772
658.1,63.1274589132641,-16.4705970641772
658.102,69.0454408691839,-14.1180495479612
658.104,65.1001195652374,-14.1180495479612
658.106,67.0727802172107,-14.1180495479612
658.108,65.1001195652374,-16.4705970641772
658.11,67.0727802172107,-11.7645805481901
658.112,67.0727802172107,-9.41203303197414
658.114,69.0454408691839,-14.1180495479612
658.116,63.1274589132641,-14.1180495479612
658.118,69.0454408691839,-14.1180495479612
658.12,63.1274589132641,-14.1180495479612
658.122,63.1274589132641,-21.1766135801643
658.124,69.0454408691839,-16.4705970641772
658.126,63.1274589132641,-21.1766135801643
658.128,67.0727802172107,-16.4705970641772
658.13,69.0454408691839,-16.4705970641772
658.132,67.0727802172107,-21.1766135801643
658.134,69.0454408691839,-21.1766135801643
658.136,69.0454408691839,-18.8240660639483
658.138,67.0727802172107,-16.4705970641772
658.14,69.0454408691839,-18.8240660639483
658.142,63.1274589132641,-21.1766135801643
658.144,69.0454408691839,-18.8240660639483
658.146,65.1001195652374,-21.1766135801643
658.148,61.1540255779176,-21.1766135801643
658.15,69.0454408691839,-21.1766135801643
658.152,63.1274589132641,-21.1766135801643
658.154,63.1274589132641,-21.1766135801643
658.156,63.1274589132641,-18.8240660639483
658.158,65.1001195652374,-25.8826300961513
658.16,63.1274589132641,-25.8826300961513
658.162,65.1001195652374,-28.2360990959224
658.164,67.0727802172107,-25.8826300961513
658.166,65.1001195652374,-25.8826300961513
658.168,69.0454408691839,-25.8826300961513
658.17,69.0454408691839,-18.8240660639483
658.172,67.0727802172107,-16.4705970641772
658.174,71.0181015211572,-16.4705970641772
658.176,67.0727802172107,-11.7645805481901
658.178,69.0454408691839,-11.7645805481901
658.18,69.0454408691839,-11.7645805481901
658.182,69.0454408691839,-7.05856403220305
658.184,63.1274589132641,-7.05856403220305
658.186,69.0454408691839,-7.05856403220305
658.188,63.1274589132641,-11.7645805481901
658.19,67.0727802172107,-7.05856403220305
658.192,67.0727802172107,-14.1180495479612
658.194,61.1540255779176,-14.1180495479612
658.196,67.0727802172107,-16.4705970641772
658.198,61.1540255779176,-16.4705970641772
658.2,67.0727802172107,-14.1180495479612
658.202,63.1274589132641,-16.4705970641772
658.204,61.1540255779176,-23.5300825799353
658.206,61.1540255779176,-21.1766135801643
658.208,59.1813649259443,-18.8240660639483
658.21,57.2087042739711,-23.5300825799353
658.212,55.2360436219978,-25.8826300961513
658.214,59.1813649259443,-30.5886466121384
658.216,53.2633829700246,-28.2360990959224
658.218,53.2633829700246,-28.2360990959224
658.22,57.2087042739711,-32.9421156119095
658.222,59.1813649259443,-25.8826300961513
658.224,61.1540255779176,-32.9421156119095
658.226,63.1274589132641,-28.2360990959224
658.228,69.0454408691839,-28.2360990959224
658.23,65.1001195652374,-25.8826300961513
658.232,72.9907621731304,-23.5300825799353
658.234,76.9360834770769,-21.1766135801643
658.236,76.9360834770769,-18.8240660639483
658.238,78.9087441290502,-16.4705970641772
658.24,74.9634228251037,-11.7645805481901
658.242,74.9634228251037,-7.05856403220305
658.244,76.9360834770769,-4.70601651598707
658.246,76.9360834770769,-2.35254751621598
658.248,76.9360834770769,-7.05856403220305
658.25,76.9360834770769,-11.7645805481901
658.252,74.9634228251037,-14.1180495479612
658.254,74.9634228251037,-23.5300825799353
658.256,78.9087441290502,-23.5300825799353
658.258,78.9087441290502,-18.8240660639483
658.26,84.82672608497,-21.1766135801643
658.262,82.8540654329967,-16.4705970641772
658.264,78.9087441290502,-9.41203303197414
658.266,76.9360834770769,-11.7645805481901
658.268,76.9360834770769,-7.05856403220305
658.27,72.9907621731304,-2.35254751621598
658.272,74.9634228251037,-4.70601651598707
658.274,74.9634228251037,-7.05856403220305
658.276,76.9360834770769,0
658.278,78.9087441290502,7.05948551575816
658.28,76.9360834770769,2.35346899977109
658.282,76.9360834770769,2.35346899977109
658.284,76.9360834770769,-2.35254751621598
658.286,76.9360834770769,-9.41203303197414
658.288,74.9634228251037,-11.7645805481901
658.29,72.9907621731304,-11.7645805481901
658.292,69.0454408691839,-9.41203303197414
658.294,69.0454408691839,-16.4705970641772
658.296,72.9907621731304,-16.4705970641772
658.298,72.9907621731304,-9.41203303197414
658.3,76.9360834770769,-9.41203303197414
658.302,76.9360834770769,-4.70601651598707
658.304,72.9907621731304,-4.70601651598707
658.306,72.9907621731304,-4.70601651598707
658.308,72.9907621731304,-7.05856403220305
658.31,72.9907621731304,-11.7645805481901
658.312,67.0727802172107,-9.41203303197414
658.314,69.0454408691839,-14.1180495479612
658.316,72.9907621731304,-11.7645805481901
658.318,76.9360834770769,-7.05856403220305
658.32,80.8814047810235,-9.41203303197414
658.322,76.9360834770769,-7.05856403220305
658.324,82.8540654329967,-7.05856403220305
658.326,84.82672608497,-2.35254751621598
658.328,78.9087441290502,-2.35254751621598
658.33,84.82672608497,-2.35254751621598
658.332,80.8814047810235,-2.35254751621598
658.334,80.8814047810235,-9.41203303197414
658.336,80.8814047810235,-4.70601651598707
658.338,80.8814047810235,-7.05856403220305
658.34,76.9360834770769,-4.70601651598707
658.342,76.9360834770769,-11.7645805481901
658.344,82.8540654329967,-7.05856403220305
658.346,78.9087441290502,-4.70601651598707
658.348,86.7993867369432,-2.35254751621598
658.35,84.82672608497,4.70601651598707
658.352,90.745480724263,11.7645805481901
658.354,92.7181413762363,11.7645805481901
658.356,84.82672608497,7.05948551575816
658.358,84.82672608497,2.35346899977109
658.36,80.8814047810235,0
658.362,82.8540654329967,-9.41203303197414
658.364,82.8540654329967,-11.7645805481901
658.366,84.82672608497,-7.05856403220305
658.368,84.82672608497,-9.41203303197414
658.37,82.8540654329967,-7.05856403220305
658.372,78.9087441290502,-7.05856403220305
658.374,78.9087441290502,-11.7645805481901
658.376,76.9360834770769,-16.4705970641772
658.378,72.9907621731304,-16.4705970641772
658.38,78.9087441290502,-21.1766135801643
658.382,74.9634228251037,-21.1766135801643
658.384,76.9360834770769,-28.2360990959224
658.386,80.8814047810235,-28.2360990959224
658.388,80.8814047810235,-30.5886466121384
658.39,82.8540654329967,-21.1766135801643
658.392,84.82672608497,-21.1766135801643
658.394,86.7993867369432,-21.1766135801643
658.396,88.7728200722898,-18.8240660639483
658.398,92.7181413762363,-21.1766135801643
658.4,86.7993867369432,-21.1766135801643
658.402,92.7181413762363,-18.8240660639483
658.404,90.745480724263,-11.7645805481901
658.406,92.7181413762363,-18.8240660639483
658.408,92.7181413762363,-21.1766135801643
658.41,90.745480724263,-16.4705970641772
658.412,88.7728200722898,-16.4705970641772
658.414,84.82672608497,-18.8240660639483
658.416,88.7728200722898,-18.8240660639483
658.418,82.8540654329967,-18.8240660639483
658.42,82.8540654329967,-16.4705970641772
658.422,82.8540654329967,-16.4705970641772
658.424,84.82672608497,-14.1180495479612
658.426,86.7993867369432,-16.4705970641772
658.428,80.8814047810235,-16.4705970641772
658.43,82.8540654329967,-16.4705970641772
658.432,84.82672608497,-14.1180495479612
658.434,84.82672608497,-21.1766135801643
658.436,86.7993867369432,-21.1766135801643
658.438,90.745480724263,-23.5300825799353
658.44,92.7181413762363,-21.1766135801643
658.442,92.7181413762363,-21.1766135801643
658.444,90.745480724263,-21.1766135801643
658.446,94.6908020282096,-25.8826300961513
658.448,92.7181413762363,-21.1766135801643
658.45,88.7728200722898,-23.5300825799353
658.452,88.7728200722898,-23.5300825799353
658.454,82.8540654329967,-25.8826300961513
658.456,82.8540654329967,-28.2360990959224
658.458,86.7993867369432,-23.5300825799353
658.46,84.82672608497,-30.5886466121384
658.462,84.82672608497,-30.5886466121384
658.464,84.82672608497,-23.5300825799353
658.466,88.7728200722898,-25.8826300961513
658.468,82.8540654329967,-18.8240660639483
658.47,84.82672608497,-18.8240660639483
658.472,82.8540654329967,-21.1766135801643
658.474,82.8540654329967,-18.8240660639483
658.476,78.9087441290502,-21.1766135801643
658.478,80.8814047810235,-18.8240660639483
658.48,80.8814047810235,-23.5300825799353
658.482,86.7993867369432,-21.1766135801643
658.484,88.7728200722898,-11.7645805481901
658.486,96.6634626801828,-14.1180495479612
658.488,92.7181413762363,-4.70601651598707
658.49,88.7728200722898,-9.41203303197414
658.492,82.8540654329967,-9.41203303197414
658.494,82.8540654329967,-18.8240660639483
658.496,84.82672608497,-18.8240660639483
658.498,76.9360834770769,-21.1766135801643
658.5,80.8814047810235,-18.8240660639483
658.502,76.9360834770769,-11.7645805481901
658.504,80.8814047810235,-11.7645805481901
658.506,72.9907621731304,-11.7645805481901
658.508,76.9360834770769,-4.70601651598707
658.51,71.0181015211572,-2.35254751621598
658.512,72.9907621731304,-4.70601651598707
658.514,69.0454408691839,-2.35254751621598
658.516,71.0181015211572,-4.70601651598707
658.518,76.9360834770769,-4.70601651598707
658.52,76.9360834770769,0
658.522,82.8540654329967,0
658.524,82.8540654329967,7.05948551575816
658.526,78.9087441290502,2.35346899977109
658.528,84.82672608497,2.35346899977109
658.53,78.9087441290502,0
658.532,76.9360834770769,-4.70601651598707
658.534,72.9907621731304,-7.05856403220305
658.536,78.9087441290502,-7.05856403220305
658.538,72.9907621731304,-11.7645805481901
658.54,72.9907621731304,-7.05856403220305
658.542,74.9634228251037,-11.7645805481901
658.544,78.9087441290502,-9.41203303197414
658.546,72.9907621731304,-4.70601651598707
658.548,78.9087441290502,-9.41203303197414
658.55,76.9360834770769,-2.35254751621598
658.552,82.8540654329967,-4.70601651598707
658.554,82.8540654329967,0
658.556,82.8540654329967,-2.35254751621598
658.558,76.9360834770769,-2.35254751621598
658.56,76.9360834770769,-2.35254751621598
658.562,76.9360834770769,-7.05856403220305
658.564,78.9087441290502,-9.41203303197414
658.566,72.9907621731304,-11.7645805481901
658.568,71.0181015211572,-11.7645805481901
658.57,69.0454408691839,-16.4705970641772
658.572,69.0454408691839,-18.8240660639483
658.574,69.0454408691839,-16.4705970641772
658.576,74.9634228251037,-18.8240660639483
658.578,72.9907621731304,-18.8240660639483
658.58,72.9907621731304,-21.1766135801643
658.582,71.0181015211572,-16.4705970641772
658.584,74.9634228251037,-14.1180495479612
658.586,76.9360834770769,-11.7645805481901
658.588,76.9360834770769,-16.4705970641772
658.59,76.9360834770769,-11.7645805481901
658.592,78.9087441290502,-11.7645805481901
658.594,80.8814047810235,-9.41203303197414
658.596,80.8814047810235,-14.1180495479612
658.598,84.82672608497,-4.70601651598707
658.6,86.7993867369432,-4.70601651598707
658.602,82.8540654329967,-2.35254751621598
658.604,82.8540654329967,-4.70601651598707
658.606,88.7728200722898,0
658.608,88.7728200722898,4.70601651598707
658.61,88.7728200722898,4.70601651598707
658.612,82.8540654329967,0
658.614,84.82672608497,4.70601651598707
658.616,84.82672608497,4.70601651598707
658.618,82.8540654329967,4.70601651598707
658.62,80.8814047810235,4.70601651598707
658.622,78.9087441290502,4.70601651598707
658.624,76.9360834770769,2.35346899977109
658.626,76.9360834770769,-4.70601651598707
658.628,76.9360834770769,2.35346899977109
658.63,76.9360834770769,2.35346899977109
658.632,76.9360834770769,-2.35254751621598
658.634,74.9634228251037,2.35346899977109
658.636,74.9634228251037,2.35346899977109
658.638,69.0454408691839,4.70601651598707
658.64,74.9634228251037,7.05948551575816
658.642,72.9907621731304,7.05948551575816
658.644,72.9907621731304,0
658.646,74.9634228251037,0
658.648,72.9907621731304,-2.35254751621598
658.65,80.8814047810235,-2.35254751621598
658.652,80.8814047810235,-2.35254751621598
658.654,82.8540654329967,4.70601651598707
658.656,86.7993867369432,2.35346899977109
658.658,84.82672608497,7.05948551575816
658.66,82.8540654329967,0
658.662,76.9360834770769,2.35346899977109
658.664,78.9087441290502,-2.35254751621598
658.666,80.8814047810235,4.70601651598707
658.668,78.9087441290502,-2.35254751621598
658.67,84.82672608497,0
658.672,82.8540654329967,7.05948551575816
658.674,88.7728200722898,7.05948551575816
658.676,88.7728200722898,7.05948551575816
658.678,88.7728200722898,9.41203303197414
658.68,88.7728200722898,14.1180495479612
658.682,82.8540654329967,16.4705970641772
658.684,86.7993867369432,14.1180495479612
658.686,82.8540654329967,14.1180495479612
658.688,80.8814047810235,9.41203303197414
658.69,82.8540654329967,11.7645805481901
658.692,80.8814047810235,2.35346899977109
658.694,80.8814047810235,9.41203303197414
658.696,78.9087441290502,0
658.698,76.9360834770769,0
658.7,72.9907621731304,0
658.702,72.9907621731304,-4.70601651598707
658.704,78.9087441290502,-7.05856403220305
658.706,76.9360834770769,0
658.708,80.8814047810235,-2.35254751621598
658.71,78.9087441290502,2.35346899977109
658.712,82.8540654329967,-2.35254751621598
658.714,82.8540654329967,-2.35254751621598
658.716,80.8814047810235,-4.70601651598707
658.718,76.9360834770769,-4.70601651598707
658.72,78.9087441290502,-4.70601651598707
658.722,76.9360834770769,-9.41203303197414
658.724,76.9360834770769,-2.35254751621598
658.726,82.8540654329967,-2.35254751621598
658.728,80.8814047810235,2.35346899977109
658.73,80.8814047810235,4.70601651598707
658.732,74.9634228251037,7.05948551575816
658.734,76.9360834770769,9.41203303197414
658.736,78.9087441290502,4.70601651598707
658.738,74.9634228251037,4.70601651598707
658.74,74.9634228251037,4.70601651598707
658.742,74.9634228251037,-4.70601651598707
658.744,76.9360834770769,-4.70601651598707
658.746,76.9360834770769,-2.35254751621598
658.748,82.8540654329967,-4.70601651598707
658.75,80.8814047810235,-4.70601651598707
658.752,82.8540654329967,-9.41203303197414
658.754,84.82672608497,-14.1180495479612
658.756,84.82672608497,-9.41203303197414
658.758,84.82672608497,-16.4705970641772
658.76,84.82672608497,-7.05856403220305
658.762,86.7993867369432,-14.1180495479612
658.764,84.82672608497,-4.70601651598707
658.766,88.7728200722898,-11.7645805481901
658.768,82.8540654329967,-2.35254751621598
658.77,86.7993867369432,-7.05856403220305
658.772,84.82672608497,0
658.774,84.82672608497,7.05948551575816
658.776,82.8540654329967,7.05948551575816
658.778,82.8540654329967,7.05948551575816
658.78,84.82672608497,7.05948551575816
658.782,76.9360834770769,4.70601651598707
658.784,76.9360834770769,4.70601651598707
658.786,72.9907621731304,-2.35254751621598
658.788,72.9907621731304,2.35346899977109
658.79,69.0454408691839,-2.35254751621598
658.792,72.9907621731304,-4.70601651598707
658.794,67.0727802172107,-7.05856403220305
658.796,69.0454408691839,-11.7645805481901
658.798,67.0727802172107,-11.7645805481901
658.8,71.0181015211572,-9.41203303197414
658.802,74.9634228251037,-11.7645805481901
658.804,74.9634228251037,-11.7645805481901
658.806,76.9360834770769,-4.70601651598707
658.808,82.8540654329967,-4.70601651598707
658.81,82.8540654329967,-4.70601651598707
658.812,84.82672608497,2.35346899977109
658.814,84.82672608497,-2.35254751621598
658.816,86.7993867369432,0
658.818,84.82672608497,2.35346899977109
658.82,84.82672608497,2.35346899977109
658.822,90.745480724263,4.70601651598707
658.824,86.7993867369432,4.70601651598707
658.826,86.7993867369432,-2.35254751621598
658.828,82.8540654329967,0
658.83,88.7728200722898,-2.35254751621598
658.832,84.82672608497,-2.35254751621598
658.834,84.82672608497,-4.70601651598707
658.836,84.82672608497,-2.35254751621598
658.838,84.82672608497,-7.05856403220305
658.84,90.745480724263,-7.05856403220305
658.842,88.7728200722898,-7.05856403220305
658.844,88.7728200722898,-7.05856403220305
658.846,88.7728200722898,-4.70601651598707
658.848,88.7728200722898,-9.41203303197414
658.85,88.7728200722898,-4.70601651598707
658.852,92.7181413762363,-9.41203303197414
658.854,90.745480724263,-2.35254751621598
658.856,92.7181413762363,0
658.858,92.7181413762363,7.05948551575816
658.86,92.7181413762363,0
658.862,88.7728200722898,7.05948551575816
658.864,84.82672608497,0
658.866,82.8540654329967,9.41203303197414
658.868,76.9360834770769,2.35346899977109
658.87,72.9907621731304,11.7645805481901
658.872,63.1274589132641,14.1180495479612
658.874,57.2087042739711,9.41203303197414
658.876,51.2907223180513,16.4705970641772
658.878,49.318061666078,14.1180495479612
658.88,43.4000797101583,18.8240660639483
658.882,35.5086644188919,23.5300825799353
658.884,35.5086644188919,23.5300825799353
658.886,27.6180218109989,25.8826300961513
658.888,27.6180218109989,28.2360990959224
658.89,23.6727005070524,35.2946631281255
658.892,19.7273792031059,35.2946631281255
658.894,17.7547185511326,32.9421156119095
658.896,11.8367365952128,35.2946631281255
658.898,9.86407594323958,37.6481321278966
658.9,5.91798195591978,47.0601651598707
658.902,3.94532130394652,49.4127126760867
658.904,3.94532130394652,44.7066961600996
658.906,0,49.4127126760867
658.908,-1.97266065197326,51.7661816758578
658.91,0,49.4127126760867
658.912,-1.97266065197326,44.7066961600996
658.914,0,40.0006796441125
658.916,-3.94532130394652,40.0006796441125
658.918,-3.94532130394652,40.0006796441125
658.92,-3.94532130394652,35.2946631281255
658.922,-1.97266065197326,28.2360990959224
658.924,-1.97266065197326,28.2360990959224
658.926,-3.94532130394652,30.5886466121384
658.928,1.97266065197326,28.2360990959224
658.93,-1.97266065197326,25.8826300961513
658.932,0,23.5300825799353
658.934,0,21.1766135801643
658.936,-3.94532130394652,21.1766135801643
658.938,-3.94532130394652,16.4705970641772
658.94,-1.97266065197326,16.4705970641772
658.942,-1.97266065197326,21.1766135801643
658.944,-1.97266065197326,14.1180495479612
658.946,0,18.8240660639483
658.948,3.94532130394652,14.1180495479612
658.95,1.97266065197326,18.8240660639483
658.952,5.91798195591978,21.1766135801643
658.954,5.91798195591978,25.8826300961513
658.956,1.97266065197326,30.5886466121384
658.958,5.91798195591978,30.5886466121384
658.96,9.86407594323958,30.5886466121384
658.962,5.91798195591978,32.9421156119095
658.964,5.91798195591978,23.5300825799353
658.966,7.89064260789304,28.2360990959224
658.968,5.91798195591978,21.1766135801643
658.97,1.97266065197326,21.1766135801643
658.972,5.91798195591978,21.1766135801643
658.974,7.89064260789304,21.1766135801643
658.976,7.89064260789304,9.41203303197414
658.978,15.7820578991594,11.7645805481901
658.98,17.7547185511326,16.4705970641772
658.982,17.7547185511326,16.4705970641772
658.984,23.6727005070524,9.41203303197414
658.986,23.6727005070524,16.4705970641772
658.988,19.7273792031059,16.4705970641772
658.99,23.6727005070524,16.4705970641772
658.992,15.7820578991594,16.4705970641772
658.994,19.7273792031059,16.4705970641772
658.996,13.8093972471861,16.4705970641772
658.998,15.7820578991594,16.4705970641772
659,13.8093972471861,18.8240660639483
659.002,7.89064260789304,25.8826300961513
659.004,9.86407594323958,16.4705970641772
659.006,9.86407594323958,21.1766135801643
659.008,3.94532130394652,21.1766135801643
659.01,1.97266065197326,18.8240660639483
659.012,1.97266065197326,11.7645805481901
659.014,-1.97266065197326,9.41203303197414
659.016,-1.97266065197326,4.70601651598707
659.018,3.94532130394652,7.05948551575816
659.02,0,0
659.022,5.91798195591978,-2.35254751621598
659.024,7.89064260789304,-4.70601651598707
659.026,9.86407594323958,0
659.028,15.7820578991594,-2.35254751621598
659.03,13.8093972471861,0
659.032,19.7273792031059,2.35346899977109
659.034,19.7273792031059,0
659.036,21.7000398550791,0
659.038,21.7000398550791,7.05948551575816
659.04,21.7000398550791,7.05948551575816
659.042,15.7820578991594,7.05948551575816
659.044,15.7820578991594,4.70601651598707
659.046,9.86407594323958,4.70601651598707
659.048,7.89064260789304,2.35346899977109
659.05,5.91798195591978,7.05948551575816
659.052,9.86407594323958,0
659.054,7.89064260789304,2.35346899977109
659.056,7.89064260789304,9.41203303197414
659.058,5.91798195591978,14.1180495479612
659.06,7.89064260789304,11.7645805481901
659.062,1.97266065197326,7.05948551575816
659.064,3.94532130394652,4.70601651598707
659.066,3.94532130394652,4.70601651598707
659.068,5.91798195591978,4.70601651598707
659.07,5.91798195591978,0
659.072,11.8367365952128,0
659.074,7.89064260789304,-2.35254751621598
659.076,11.8367365952128,2.35346899977109
659.078,7.89064260789304,9.41203303197414
659.08,11.8367365952128,0
659.082,11.8367365952128,7.05948551575816
659.084,15.7820578991594,7.05948551575816
659.086,13.8093972471861,7.05948551575816
659.088,13.8093972471861,14.1180495479612
659.09,5.91798195591978,16.4705970641772
659.092,5.91798195591978,14.1180495479612
659.094,3.94532130394652,9.41203303197414
659.096,-1.97266065197326,11.7645805481901
659.098,-3.94532130394652,4.70601651598707
659.1,-3.94532130394652,7.05948551575816
659.102,-3.94532130394652,4.70601651598707
659.104,-3.94532130394652,4.70601651598707
659.106,-5.91798195591978,7.05948551575816
659.108,-5.91798195591978,4.70601651598707
659.11,-1.97266065197326,7.05948551575816
659.112,-1.97266065197326,9.41203303197414
659.114,-5.91798195591978,11.7645805481901
659.116,-1.97266065197326,14.1180495479612
659.118,-7.89064260789304,16.4705970641772
659.12,-1.97266065197326,18.8240660639483
659.122,-7.89064260789304,18.8240660639483
659.124,-1.97266065197326,18.8240660639483
659.126,0,21.1766135801643
659.128,0,16.4705970641772
659.13,-1.97266065197326,16.4705970641772
659.132,0,14.1180495479612
659.134,1.97266065197326,14.1180495479612
659.136,3.94532130394652,4.70601651598707
659.138,3.94532130394652,9.41203303197414
659.14,5.91798195591978,4.70601651598707
659.142,5.91798195591978,7.05948551575816
659.144,5.91798195591978,7.05948551575816
659.146,9.86407594323958,2.35346899977109
659.148,7.89064260789304,9.41203303197414
659.15,13.8093972471861,11.7645805481901
659.152,11.8367365952128,21.1766135801643
659.154,15.7820578991594,18.8240660639483
659.156,13.8093972471861,23.5300825799353
659.158,13.8093972471861,16.4705970641772
659.16,13.8093972471861,14.1180495479612
659.162,13.8093972471861,21.1766135801643
659.164,19.7273792031059,21.1766135801643
659.166,13.8093972471861,18.8240660639483
659.168,13.8093972471861,14.1180495479612
659.17,13.8093972471861,18.8240660639483
659.172,13.8093972471861,11.7645805481901
659.174,13.8093972471861,14.1180495479612
659.176,13.8093972471861,16.4705970641772
659.178,17.7547185511326,11.7645805481901
659.18,13.8093972471861,11.7645805481901
659.182,19.7273792031059,7.05948551575816
659.184,13.8093972471861,14.1180495479612
659.186,15.7820578991594,11.7645805481901
659.188,21.7000398550791,11.7645805481901
659.19,21.7000398550791,11.7645805481901
659.192,19.7273792031059,11.7645805481901
659.194,19.7273792031059,9.41203303197414
659.196,21.7000398550791,4.70601651598707
659.198,19.7273792031059,2.35346899977109
659.2,19.7273792031059,2.35346899977109
659.202,13.8093972471861,0
659.204,19.7273792031059,0
659.206,21.7000398550791,2.35346899977109
659.208,19.7273792031059,2.35346899977109
659.21,15.7820578991594,4.70601651598707
659.212,17.7547185511326,14.1180495479612
659.214,11.8367365952128,9.41203303197414
659.216,17.7547185511326,14.1180495479612
659.218,11.8367365952128,14.1180495479612
659.22,9.86407594323958,16.4705970641772
659.222,7.89064260789304,21.1766135801643
659.224,13.8093972471861,21.1766135801643
659.226,5.91798195591978,18.8240660639483
659.228,3.94532130394652,16.4705970641772
659.23,3.94532130394652,16.4705970641772
659.232,5.91798195591978,7.05948551575816
659.234,5.91798195591978,11.7645805481901
659.236,5.91798195591978,11.7645805481901
659.238,5.91798195591978,7.05948551575816
659.24,7.89064260789304,2.35346899977109
