"X_Value","Dev1.ai3","Dev1.ai0"
0.124,144.684404584572,-27.6729838314952
0.126,141.021617230481,-27.6729838314952
0.128,141.021617230481,-27.6729838314952
0.13,144.684404584572,-24.5976726877462
0.132,141.021617230481,-18.4482545158097
0.134,146.515798261618,-12.2988363438731
0.136,150.17858561571,-18.4482545158097
0.138,150.17858561571,-12.2988363438731
0.14,146.515798261618,-12.2988363438731
0.142,142.853010907527,-21.5235656595586
0.144,135.527436199343,-27.6729838314952
0.146,135.527436199343,-27.6729838314952
0.148,135.527436199343,-18.4482545158097
0.15,144.684404584572,-15.3741474876221
0.152,148.347191938664,-9.22472931568552
0.154,148.347191938664,-12.2988363438731
0.156,152.010696642414,-18.4482545158097
0.158,150.17858561571,-21.5235656595586
0.16,157.504877673552,-30.7470908596828
0.162,153.84209031946,-30.7470908596828
0.164,153.84209031946,-24.5976726877462
0.166,155.673483996506,-24.5976726877462
0.168,153.84209031946,-21.5235656595586
0.17,157.504877673552,-18.4482545158097
0.172,153.84209031946,-18.4482545158097
0.174,148.347191938664,-18.4482545158097
0.176,142.853010907527,-18.4482545158097
0.178,142.853010907527,-24.5976726877462
0.18,135.527436199343,-18.4482545158097
0.182,135.527436199343,-9.22472931568552
0.184,141.021617230481,-6.14941817193655
0.186,141.021617230481,0
0.188,144.684404584572,-6.14941817193655
0.19,146.515798261618,-3.07531114374896
0.192,146.515798261618,-12.2988363438731
0.194,144.684404584572,-12.2988363438731
0.196,146.515798261618,-18.4482545158097
0.198,142.853010907527,-21.5235656595586
0.2,146.515798261618,-33.8211978878704
0.202,144.684404584572,-33.8211978878704
0.204,144.684404584572,-33.8211978878704
0.206,150.17858561571,-21.5235656595586
0.208,153.84209031946,-18.4482545158097
0.21,153.84209031946,-9.22472931568552
0.212,153.84209031946,-3.07531114374896
0.214,153.84209031946,-9.22472931568552
0.216,148.347191938664,-9.22472931568552
0.218,148.347191938664,-15.3741474876221
0.22,141.021617230481,-6.14941817193655
0.222,142.853010907527,-15.3741474876221
0.224,142.853010907527,-9.22472931568552
0.226,146.515798261618,-12.2988363438731
0.228,148.347191938664,-12.2988363438731
0.23,146.515798261618,-12.2988363438731
0.232,150.17858561571,-12.2988363438731
0.234,152.010696642414,-18.4482545158097
0.236,150.17858561571,-12.2988363438731
0.238,144.684404584572,-21.5235656595586
0.24,146.515798261618,-30.7470908596828
0.242,139.190223553435,-27.6729838314952
0.244,139.190223553435,-15.3741474876221
0.246,141.021617230481,-15.3741474876221
0.248,139.190223553435,-6.14941817193655
0.25,144.684404584572,-6.14941817193655
0.252,144.684404584572,-3.07531114374896
0.254,142.853010907527,-12.2988363438731
0.256,142.853010907527,-15.3741474876221
0.258,141.021617230481,-18.4482545158097
0.26,142.853010907527,-27.6729838314952
0.262,142.853010907527,-18.4482545158097
0.264,148.347191938664,-27.6729838314952
0.266,150.17858561571,-18.4482545158097
0.268,150.17858561571,-12.2988363438731
0.27,155.673483996506,-12.2988363438731
0.272,153.84209031946,-9.22472931568552
0.274,148.347191938664,-12.2988363438731
0.276,148.347191938664,-12.2988363438731
0.278,141.021617230481,-6.14941817193655
0.28,141.021617230481,-12.2988363438731
0.282,144.684404584572,0
0.284,146.515798261618,6.14941817193655
0.286,150.17858561571,6.14941817193655
0.288,146.515798261618,3.07410702818759
0.29,144.684404584572,-6.14941817193655
0.292,144.684404584572,-15.3741474876221
0.294,139.190223553435,-24.5976726877462
0.296,137.358829876389,-15.3741474876221
0.298,137.358829876389,-24.5976726877462
0.3,139.190223553435,-24.5976726877462
0.302,135.527436199343,-18.4482545158097
0.304,142.853010907527,-18.4482545158097
0.306,148.347191938664,-18.4482545158097
0.308,146.515798261618,-6.14941817193655
0.31,153.84209031946,-12.2988363438731
0.312,155.673483996506,-9.22472931568552
0.314,153.84209031946,-9.22472931568552
0.316,148.347191938664,-12.2988363438731
0.318,146.515798261618,-12.2988363438731
0.32,146.515798261618,-15.3741474876221
0.322,148.347191938664,-9.22472931568552
0.324,144.684404584572,-15.3741474876221
0.326,139.190223553435,-27.6729838314952
0.328,131.864648845251,-27.6729838314952
0.33,131.864648845251,-24.5976726877462
0.332,139.190223553435,-24.5976726877462
0.334,142.853010907527,-21.5235656595586
0.336,148.347191938664,-21.5235656595586
0.338,153.84209031946,-30.7470908596828
0.34,150.17858561571,-24.5976726877462
0.342,155.673483996506,-33.8211978878704
0.344,148.347191938664,-30.7470908596828
0.346,148.347191938664,-30.7470908596828
0.348,144.684404584572,-36.8965090316193
0.35,137.358829876389,-30.7470908596828
0.352,141.021617230481,-36.8965090316193
0.354,131.864648845251,-36.8965090316193
0.356,133.696042522297,-33.8211978878704
0.358,133.696042522297,-33.8211978878704
0.36,133.696042522297,-24.5976726877462
0.362,142.853010907527,-33.8211978878704
0.364,141.021617230481,-24.5976726877462
0.366,146.515798261618,-24.5976726877462
0.368,148.347191938664,-12.2988363438731
0.37,152.010696642414,-12.2988363438731
0.372,148.347191938664,-15.3741474876221
0.374,148.347191938664,-18.4482545158097
0.376,142.853010907527,-18.4482545158097
0.378,141.021617230481,-9.22472931568552
0.38,141.021617230481,-15.3741474876221
0.382,139.190223553435,-9.22472931568552
0.384,135.527436199343,-3.07531114374896
0.386,135.527436199343,-3.07531114374896
0.388,131.864648845251,-6.14941817193655
0.39,128.20186149116,-15.3741474876221
0.392,119.044175756272,-15.3741474876221
0.394,115.38138840218,-21.5235656595586
0.396,106.224420016951,-12.2988363438731
0.398,102.560915313201,-21.5235656595586
0.4,100.729521636155,-15.3741474876221
0.402,89.7411595738801,0
0.404,86.0783722197883,3.07410702818759
0.406,80.5841911886507,15.3729433720607
0.408,71.4265054537633,18.4482545158097
0.41,65.9323244226257,15.3729433720607
0.412,53.1118513336465,15.3729433720607
0.414,43.9548829484171,12.2988363438731
0.416,31.1344098594379,15.3729433720607
0.418,25.6402288283003,21.5223615439973
0.42,21.9774414742086,24.5976726877462
0.422,20.1460477971627,33.8211978878704
0.424,14.6518667660251,30.7470908596828
0.426,7.32629205784156,33.8211978878704
0.428,1.83139367704587,36.8965090316193
0.43,0,36.8965090316193
0.432,3.66278735409175,36.8965090316193
0.434,3.66278735409175,36.8965090316193
0.436,10.9890794119333,46.1200342317435
0.438,10.9890794119333,36.8965090316193
0.44,7.32629205784156,33.8211978878704
0.442,3.66278735409175,24.5976726877462
0.444,9.15768573488744,30.7470908596828
0.446,10.9890794119333,36.8965090316193
0.448,14.6518667660251,36.8965090316193
0.45,12.8204730889792,18.4482545158097
0.452,7.32629205784156,27.6717797159338
0.454,7.32629205784156,24.5976726877462
0.456,12.8204730889792,30.7470908596828
0.458,12.8204730889792,36.8965090316193
0.46,12.8204730889792,36.8965090316193
0.462,12.8204730889792,30.7470908596828
0.464,10.9890794119333,27.6717797159338
0.466,3.66278735409175,21.5223615439973
0.468,1.83139367704587,27.6717797159338
0.47,3.66278735409175,24.5976726877462
0.472,3.66278735409175,30.7470908596828
0.474,7.32629205784156,30.7470908596828
0.476,5.49418103113762,18.4482545158097
0.478,1.83139367704587,18.4482545158097
0.48,0,6.14941817193655
0.482,-3.66278735409175,9.22352520012414
0.484,-1.83139367704587,12.2988363438731
0.486,3.66278735409175,12.2988363438731
0.488,5.49418103113762,18.4482545158097
0.49,9.15768573488744,21.5223615439973
0.492,12.8204730889792,15.3729433720607
0.494,9.15768573488744,15.3729433720607
0.496,7.32629205784156,9.22352520012414
0.498,10.9890794119333,18.4482545158097
0.5,10.9890794119333,27.6717797159338
0.502,12.8204730889792,27.6717797159338
0.504,14.6518667660251,15.3729433720607
0.506,10.9890794119333,12.2988363438731
0.508,10.9890794119333,21.5223615439973
0.51,21.9774414742086,21.5223615439973
0.512,23.8088351512544,24.5976726877462
0.514,18.3146541201168,15.3729433720607
0.516,16.4832604430709,6.14941817193655
0.518,14.6518667660251,12.2988363438731
0.52,12.8204730889792,15.3729433720607
0.522,12.8204730889792,18.4482545158097
0.524,5.49418103113762,9.22352520012414
0.526,1.83139367704587,3.07410702818759
0.528,-1.83139367704587,12.2988363438731
0.53,1.83139367704587,12.2988363438731
0.532,3.66278735409175,21.5223615439973
0.534,10.9890794119333,24.5976726877462
0.536,10.9890794119333,18.4482545158097
0.538,9.15768573488744,9.22352520012414
0.54,16.4832604430709,12.2988363438731
0.542,20.1460477971627,18.4482545158097
0.544,25.6402288283003,18.4482545158097
0.546,23.8088351512544,24.5976726877462
0.548,18.3146541201168,12.2988363438731
0.55,10.9890794119333,9.22352520012414
0.552,7.32629205784156,18.4482545158097
0.554,9.15768573488744,18.4482545158097
0.556,5.49418103113762,30.7470908596828
0.558,5.49418103113762,30.7470908596828
0.56,3.66278735409175,24.5976726877462
0.562,3.66278735409175,15.3729433720607
0.564,0,18.4482545158097
0.566,7.32629205784156,27.6717797159338
0.568,7.32629205784156,24.5976726877462
0.57,10.9890794119333,33.8211978878704
0.572,9.15768573488744,27.6717797159338
0.574,5.49418103113762,18.4482545158097
0.576,10.9890794119333,24.5976726877462
0.578,12.8204730889792,33.8211978878704
0.58,14.6518667660251,33.8211978878704
0.582,10.9890794119333,27.6717797159338
0.584,14.6518667660251,21.5223615439973
0.586,9.15768573488744,24.5976726877462
0.588,14.6518667660251,36.8965090316193
0.59,18.3146541201168,43.0459272035559
0.592,18.3146541201168,36.8965090316193
0.594,14.6518667660251,33.8211978878704
0.596,12.8204730889792,36.8965090316193
0.598,12.8204730889792,46.1200342317435
0.6,10.9890794119333,52.26945240368
0.602,10.9890794119333,55.344763547429
0.604,12.8204730889792,46.1200342317435
0.606,7.32629205784156,36.8965090316193
0.608,9.15768573488744,39.9706160598069
0.61,14.6518667660251,39.9706160598069
0.612,20.1460477971627,36.8965090316193
0.614,20.1460477971627,36.8965090316193
0.616,18.3146541201168,39.9706160598069
0.618,23.8088351512544,33.8211978878704
0.62,25.6402288283003,36.8965090316193
0.622,25.6402288283003,36.8965090316193
0.624,21.9774414742086,33.8211978878704
0.626,25.6402288283003,24.5976726877462
0.628,20.1460477971627,24.5976726877462
0.63,20.1460477971627,21.5223615439973
0.632,18.3146541201168,18.4482545158097
0.634,18.3146541201168,12.2988363438731
0.636,14.6518667660251,12.2988363438731
0.638,16.4832604430709,18.4482545158097
0.64,16.4832604430709,21.5223615439973
0.642,14.6518667660251,27.6717797159338
0.644,18.3146541201168,24.5976726877462
0.646,16.4832604430709,36.8965090316193
0.648,14.6518667660251,27.6717797159338
0.65,9.15768573488744,21.5223615439973
0.652,10.9890794119333,33.8211978878704
0.654,12.8204730889792,27.6717797159338
0.656,14.6518667660251,36.8965090316193
0.658,14.6518667660251,33.8211978878704
0.66,16.4832604430709,36.8965090316193
0.662,20.1460477971627,36.8965090316193
0.664,23.8088351512544,33.8211978878704
0.666,23.8088351512544,33.8211978878704
0.668,23.8088351512544,27.6717797159338
0.67,21.9774414742086,24.5976726877462
0.672,16.4832604430709,15.3729433720607
0.674,16.4832604430709,18.4482545158097
0.676,14.6518667660251,24.5976726877462
0.678,23.8088351512544,27.6717797159338
0.68,18.3146541201168,36.8965090316193
0.682,23.8088351512544,36.8965090316193
0.684,21.9774414742086,33.8211978878704
0.686,20.1460477971627,36.8965090316193
0.688,14.6518667660251,27.6717797159338
0.69,14.6518667660251,36.8965090316193
0.692,20.1460477971627,39.9706160598069
0.694,25.6402288283003,46.1200342317435
0.696,23.8088351512544,39.9706160598069
0.698,20.1460477971627,36.8965090316193
0.7,14.6518667660251,30.7470908596828
0.702,20.1460477971627,30.7470908596828
0.704,21.9774414742086,33.8211978878704
0.706,21.9774414742086,36.8965090316193
0.708,25.6402288283003,39.9706160598069
0.71,25.6402288283003,39.9706160598069
0.712,21.9774414742086,39.9706160598069
0.714,25.6402288283003,30.7470908596828
0.716,18.3146541201168,24.5976726877462
0.718,14.6518667660251,33.8211978878704
0.72,18.3146541201168,30.7470908596828
0.722,14.6518667660251,39.9706160598069
0.724,16.4832604430709,36.8965090316193
0.726,14.6518667660251,36.8965090316193
0.728,9.15768573488744,36.8965090316193
0.73,9.15768573488744,27.6717797159338
0.732,7.32629205784156,30.7470908596828
0.734,12.8204730889792,36.8965090316193
0.736,20.1460477971627,43.0459272035559
0.738,23.8088351512544,33.8211978878704
0.74,21.9774414742086,24.5976726877462
0.742,21.9774414742086,24.5976726877462
0.744,23.8088351512544,33.8211978878704
0.746,25.6402288283003,36.8965090316193
0.748,23.8088351512544,33.8211978878704
0.75,16.4832604430709,36.8965090316193
0.752,10.9890794119333,30.7470908596828
0.754,10.9890794119333,33.8211978878704
0.756,10.9890794119333,52.26945240368
0.758,12.8204730889792,55.344763547429
0.76,9.15768573488744,49.1953453754924
0.762,5.49418103113762,52.26945240368
0.764,14.6518667660251,49.1953453754924
0.766,18.3146541201168,52.26945240368
0.768,14.6518667660251,49.1953453754924
0.77,16.4832604430709,36.8965090316193
0.772,12.8204730889792,39.9706160598069
0.774,14.6518667660251,46.1200342317435
0.776,23.8088351512544,49.1953453754924
0.778,23.8088351512544,49.1953453754924
0.78,16.4832604430709,43.0459272035559
0.782,12.8204730889792,36.8965090316193
0.784,16.4832604430709,43.0459272035559
0.786,14.6518667660251,49.1953453754924
0.788,16.4832604430709,55.344763547429
0.79,10.9890794119333,49.1953453754924
0.792,5.49418103113762,43.0459272035559
0.794,5.49418103113762,49.1953453754924
0.796,10.9890794119333,49.1953453754924
0.798,12.8204730889792,58.4188705756166
0.8,18.3146541201168,49.1953453754924
0.802,20.1460477971627,55.344763547429
0.804,21.9774414742086,52.26945240368
0.806,21.9774414742086,39.9706160598069
0.808,18.3146541201168,39.9706160598069
0.81,20.1460477971627,30.7470908596828
0.812,18.3146541201168,27.6717797159338
0.814,18.3146541201168,33.8211978878704
0.816,23.8088351512544,36.8965090316193
0.818,20.1460477971627,39.9706160598069
0.82,20.1460477971627,33.8211978878704
0.822,14.6518667660251,24.5976726877462
0.824,14.6518667660251,30.7470908596828
0.826,25.6402288283003,30.7470908596828
0.828,23.8088351512544,33.8211978878704
0.83,18.3146541201168,24.5976726877462
0.832,14.6518667660251,18.4482545158097
0.834,7.32629205784156,18.4482545158097
0.836,12.8204730889792,18.4482545158097
0.838,16.4832604430709,24.5976726877462
0.84,18.3146541201168,21.5223615439973
0.842,12.8204730889792,15.3729433720607
0.844,12.8204730889792,15.3729433720607
0.846,12.8204730889792,9.22352520012414
0.848,14.6518667660251,18.4482545158097
0.85,21.9774414742086,15.3729433720607
0.852,23.8088351512544,24.5976726877462
0.854,27.4716225053462,24.5976726877462
0.856,27.4716225053462,21.5223615439973
0.858,21.9774414742086,21.5223615439973
0.86,20.1460477971627,15.3729433720607
0.862,12.8204730889792,18.4482545158097
0.864,10.9890794119333,27.6717797159338
0.866,12.8204730889792,36.8965090316193
0.868,16.4832604430709,33.8211978878704
0.87,16.4832604430709,30.7470908596828
0.872,12.8204730889792,30.7470908596828
0.874,12.8204730889792,24.5976726877462
0.876,10.9890794119333,21.5223615439973
0.878,10.9890794119333,30.7470908596828
0.88,18.3146541201168,27.6717797159338
0.882,16.4832604430709,33.8211978878704
0.884,20.1460477971627,33.8211978878704
0.886,23.8088351512544,33.8211978878704
0.888,21.9774414742086,27.6717797159338
0.89,20.1460477971627,27.6717797159338
0.892,14.6518667660251,21.5223615439973
0.894,14.6518667660251,24.5976726877462
0.896,16.4832604430709,30.7470908596828
0.898,18.3146541201168,36.8965090316193
0.9,21.9774414742086,46.1200342317435
0.902,23.8088351512544,39.9706160598069
0.904,18.3146541201168,43.0459272035559
0.906,12.8204730889792,36.8965090316193
0.908,12.8204730889792,43.0459272035559
0.91,18.3146541201168,39.9706160598069
0.912,23.8088351512544,46.1200342317435
0.914,25.6402288283003,39.9706160598069
0.916,21.9774414742086,43.0459272035559
0.918,23.8088351512544,33.8211978878704
0.92,23.8088351512544,30.7470908596828
0.922,23.8088351512544,18.4482545158097
0.924,18.3146541201168,15.3729433720607
0.926,21.9774414742086,21.5223615439973
0.928,18.3146541201168,27.6717797159338
0.93,21.9774414742086,30.7470908596828
0.932,20.1460477971627,24.5976726877462
0.934,14.6518667660251,30.7470908596828
0.936,12.8204730889792,27.6717797159338
0.938,12.8204730889792,33.8211978878704
0.94,12.8204730889792,24.5976726877462
0.942,7.32629205784156,33.8211978878704
0.944,10.9890794119333,30.7470908596828
0.946,14.6518667660251,39.9706160598069
0.948,20.1460477971627,39.9706160598069
0.95,21.9774414742086,39.9706160598069
0.952,23.8088351512544,33.8211978878704
0.954,21.9774414742086,36.8965090316193
0.956,23.8088351512544,27.6717797159338
0.958,25.6402288283003,27.6717797159338
0.96,29.303016182392,36.8965090316193
0.962,27.4716225053462,43.0459272035559
0.964,32.9665208861419,49.1953453754924
0.966,25.6402288283003,43.0459272035559
0.968,23.8088351512544,33.8211978878704
0.97,16.4832604430709,33.8211978878704
0.972,18.3146541201168,30.7470908596828
0.974,18.3146541201168,36.8965090316193
0.976,23.8088351512544,36.8965090316193
0.978,23.8088351512544,27.6717797159338
0.98,20.1460477971627,27.6717797159338
0.982,18.3146541201168,15.3729433720607
0.984,20.1460477971627,24.5976726877462
0.986,25.6402288283003,21.5223615439973
0.988,27.4716225053462,21.5223615439973
0.99,31.1344098594379,30.7470908596828
0.992,29.303016182392,21.5223615439973
0.994,21.9774414742086,27.6717797159338
0.996,14.6518667660251,18.4482545158097
0.998,18.3146541201168,18.4482545158097
1,9.15768573488744,24.5976726877462
1.002,10.9890794119333,33.8211978878704
1.004,10.9890794119333,33.8211978878704
1.006,14.6518667660251,30.7470908596828
1.008,18.3146541201168,30.7470908596828
1.01,21.9774414742086,24.5976726877462
1.012,20.1460477971627,24.5976726877462
1.014,23.8088351512544,18.4482545158097
1.016,23.8088351512544,18.4482545158097
1.018,25.6402288283003,27.6717797159338
1.02,23.8088351512544,30.7470908596828
1.022,25.6402288283003,36.8965090316193
1.024,25.6402288283003,39.9706160598069
1.026,23.8088351512544,43.0459272035559
1.028,18.3146541201168,33.8211978878704
1.03,18.3146541201168,33.8211978878704
1.032,18.3146541201168,27.6717797159338
1.034,14.6518667660251,24.5976726877462
1.036,16.4832604430709,33.8211978878704
1.038,23.8088351512544,36.8965090316193
1.04,21.9774414742086,33.8211978878704
1.042,29.303016182392,33.8211978878704
1.044,29.303016182392,39.9706160598069
1.046,29.303016182392,33.8211978878704
1.048,29.303016182392,36.8965090316193
1.05,21.9774414742086,39.9706160598069
1.052,21.9774414742086,33.8211978878704
1.054,21.9774414742086,30.7470908596828
1.056,21.9774414742086,24.5976726877462
1.058,21.9774414742086,21.5223615439973
1.06,23.8088351512544,30.7470908596828
1.062,23.8088351512544,33.8211978878704
1.064,25.6402288283003,36.8965090316193
1.066,29.303016182392,36.8965090316193
1.068,29.303016182392,27.6717797159338
1.07,20.1460477971627,27.6717797159338
1.072,18.3146541201168,18.4482545158097
1.074,23.8088351512544,18.4482545158097
1.076,21.9774414742086,21.5223615439973
1.078,25.6402288283003,24.5976726877462
1.08,32.9665208861419,24.5976726877462
1.082,27.4716225053462,24.5976726877462
1.084,32.9665208861419,18.4482545158097
1.086,23.8088351512544,15.3729433720607
1.088,27.4716225053462,9.22352520012414
1.09,23.8088351512544,12.2988363438731
1.092,21.9774414742086,21.5223615439973
1.094,27.4716225053462,24.5976726877462
1.096,31.1344098594379,30.7470908596828
1.098,25.6402288283003,30.7470908596828
1.1,23.8088351512544,21.5223615439973
1.102,20.1460477971627,18.4482545158097
1.104,21.9774414742086,21.5223615439973
1.106,25.6402288283003,24.5976726877462
1.108,31.1344098594379,27.6717797159338
1.11,34.7979145631877,24.5976726877462
1.112,31.1344098594379,18.4482545158097
1.114,34.7979145631877,15.3729433720607
1.116,31.1344098594379,9.22352520012414
1.118,38.4607019172795,9.22352520012414
1.12,32.9665208861419,18.4482545158097
1.122,42.1234892713712,18.4482545158097
1.124,38.4607019172795,30.7470908596828
1.126,38.4607019172795,30.7470908596828
1.128,38.4607019172795,27.6717797159338
1.13,38.4607019172795,24.5976726877462
1.132,32.9665208861419,24.5976726877462
1.134,31.1344098594379,36.8965090316193
1.136,38.4607019172795,39.9706160598069
1.138,34.7979145631877,39.9706160598069
1.14,32.9665208861419,46.1200342317435
1.142,25.6402288283003,39.9706160598069
1.144,23.8088351512544,30.7470908596828
1.146,18.3146541201168,33.8211978878704
1.148,23.8088351512544,30.7470908596828
1.15,29.303016182392,39.9706160598069
1.152,27.4716225053462,33.8211978878704
1.154,31.1344098594379,24.5976726877462
1.156,32.9665208861419,27.6717797159338
1.158,34.7979145631877,36.8965090316193
1.16,43.9548829484171,36.8965090316193
1.162,40.2920955943253,43.0459272035559
1.164,47.6176703025089,46.1200342317435
1.166,40.2920955943253,36.8965090316193
1.168,34.7979145631877,27.6717797159338
1.17,32.9665208861419,33.8211978878704
1.172,38.4607019172795,36.8965090316193
1.174,36.6293082402336,30.7470908596828
1.176,27.4716225053462,24.5976726877462
1.178,18.3146541201168,24.5976726877462
1.18,20.1460477971627,21.5223615439973
1.182,21.9774414742086,27.6717797159338
1.184,20.1460477971627,18.4482545158097
1.186,20.1460477971627,12.2988363438731
1.188,18.3146541201168,21.5223615439973
1.19,31.1344098594379,24.5976726877462
1.192,34.7979145631877,33.8211978878704
1.194,34.7979145631877,27.6717797159338
1.196,32.9665208861419,24.5976726877462
1.198,36.6293082402336,33.8211978878704
1.2,42.1234892713712,39.9706160598069
1.202,47.6176703025089,43.0459272035559
1.204,47.6176703025089,36.8965090316193
1.206,38.4607019172795,30.7470908596828
1.208,34.7979145631877,21.5223615439973
1.21,38.4607019172795,24.5976726877462
1.212,32.9665208861419,27.6717797159338
1.214,34.7979145631877,27.6717797159338
1.216,32.9665208861419,21.5223615439973
1.218,29.303016182392,24.5976726877462
1.22,27.4716225053462,21.5223615439973
1.222,27.4716225053462,12.2988363438731
1.224,29.303016182392,15.3729433720607
1.226,31.1344098594379,21.5223615439973
1.228,40.2920955943253,21.5223615439973
1.23,40.2920955943253,27.6717797159338
1.232,47.6176703025089,30.7470908596828
1.234,40.2920955943253,21.5223615439973
1.236,40.2920955943253,21.5223615439973
1.238,32.9665208861419,15.3729433720607
1.24,31.1344098594379,15.3729433720607
1.242,25.6402288283003,27.6717797159338
1.244,27.4716225053462,18.4482545158097
1.246,27.4716225053462,36.8965090316193
1.248,29.303016182392,39.9706160598069
1.25,31.1344098594379,36.8965090316193
1.252,27.4716225053462,33.8211978878704
1.254,29.303016182392,27.6717797159338
1.256,25.6402288283003,24.5976726877462
1.258,31.1344098594379,24.5976726877462
1.26,32.9665208861419,24.5976726877462
1.262,36.6293082402336,24.5976726877462
1.264,36.6293082402336,27.6717797159338
1.266,31.1344098594379,18.4482545158097
1.268,31.1344098594379,9.22352520012414
1.27,25.6402288283003,9.22352520012414
1.272,29.303016182392,9.22352520012414
1.274,34.7979145631877,15.3729433720607
1.276,40.2920955943253,24.5976726877462
1.278,36.6293082402336,27.6717797159338
1.28,38.4607019172795,21.5223615439973
1.282,38.4607019172795,15.3729433720607
1.284,31.1344098594379,21.5223615439973
1.286,29.303016182392,30.7470908596828
1.288,29.303016182392,30.7470908596828
1.29,27.4716225053462,39.9706160598069
1.292,31.1344098594379,36.8965090316193
1.294,29.303016182392,27.6717797159338
1.296,25.6402288283003,21.5223615439973
1.298,25.6402288283003,21.5223615439973
1.3,31.1344098594379,18.4482545158097
1.302,32.9665208861419,33.8211978878704
1.304,42.1234892713712,30.7470908596828
1.306,42.1234892713712,24.5976726877462
1.308,43.9548829484171,27.6717797159338
1.31,40.2920955943253,18.4482545158097
1.312,43.9548829484171,27.6717797159338
1.314,45.786276625463,30.7470908596828
1.316,42.1234892713712,30.7470908596828
1.318,36.6293082402336,33.8211978878704
1.32,29.303016182392,30.7470908596828
1.322,27.4716225053462,21.5223615439973
1.324,32.9665208861419,24.5976726877462
1.326,36.6293082402336,24.5976726877462
1.328,36.6293082402336,30.7470908596828
1.33,38.4607019172795,27.6717797159338
1.332,40.2920955943253,21.5223615439973
1.334,36.6293082402336,12.2988363438731
1.336,38.4607019172795,24.5976726877462
1.338,31.1344098594379,24.5976726877462
1.34,36.6293082402336,21.5223615439973
1.342,36.6293082402336,36.8965090316193
1.344,40.2920955943253,36.8965090316193
1.346,38.4607019172795,30.7470908596828
1.348,34.7979145631877,30.7470908596828
1.35,34.7979145631877,18.4482545158097
1.352,31.1344098594379,18.4482545158097
1.354,29.303016182392,24.5976726877462
1.356,34.7979145631877,24.5976726877462
1.358,34.7979145631877,27.6717797159338
1.36,32.9665208861419,24.5976726877462
1.362,38.4607019172795,36.8965090316193
1.364,42.1234892713712,36.8965090316193
1.366,42.1234892713712,30.7470908596828
1.368,38.4607019172795,33.8211978878704
1.37,40.2920955943253,27.6717797159338
1.372,34.7979145631877,27.6717797159338
1.374,36.6293082402336,36.8965090316193
1.376,40.2920955943253,36.8965090316193
1.378,42.1234892713712,36.8965090316193
1.38,38.4607019172795,43.0459272035559
1.382,43.9548829484171,39.9706160598069
1.384,38.4607019172795,36.8965090316193
1.386,36.6293082402336,24.5976726877462
1.388,31.1344098594379,24.5976726877462
1.39,32.9665208861419,30.7470908596828
1.392,32.9665208861419,36.8965090316193
1.394,38.4607019172795,36.8965090316193
1.396,38.4607019172795,36.8965090316193
1.398,38.4607019172795,30.7470908596828
1.4,38.4607019172795,27.6717797159338
1.402,40.2920955943253,24.5976726877462
1.404,42.1234892713712,18.4482545158097
1.406,42.1234892713712,21.5223615439973
