"X_Value","Dev1.ai3","Dev1.ai0"
628.264,88.259950385148,32.6212529601443
628.266,82.5040137020489,41.9418716726572
628.268,70.9913888099747,37.2815623164007
628.27,63.3168065658425,39.6121732613545
628.272,61.3981610048094,44.272482617611
628.274,53.7235787606772,51.2624903851702
628.276,47.9668905517022,46.6021810289137
628.278,42.210953868603,44.272482617611
628.28,34.5363716244708,44.272482617611
628.282,34.5363716244708,55.9227997414267
628.284,24.9431438193056,58.2534106863805
628.286,15.3491644882645,53.593101330124
628.288,19.1864556103306,48.9327919738675
628.29,13.4305189272314,60.5831090976831
628.292,9.59322780516529,60.5831090976831
628.294,0,46.6021810289137
628.296,1.91864556103305,46.6021810289137
628.298,3.83729112206613,55.9227997414267
628.3,-3.83804264794193,53.593101330124
628.302,-11.5126248920742,46.6021810289137
628.304,-7.67533377000806,46.6021810289137
628.306,-3.83804264794193,46.6021810289137
628.308,-11.5126248920742,48.9327919738675
628.31,-17.2685615751733,48.9327919738675
628.312,-13.4312704531072,48.9327919738675
628.314,-7.67533377000806,51.2624903851702
628.316,-11.5126248920742,51.2624903851702
628.318,-15.3499160141403,44.272482617611
628.32,-7.67533377000806,46.6021810289137
628.322,-1.91864556103305,55.9227997414267
628.324,-5.75668820897501,58.2534106863805
628.326,-9.59397933104112,46.6021810289137
628.328,-3.83804264794193,51.2624903851702
628.33,1.91864556103305,55.9227997414267
628.332,-3.83804264794193,48.9327919738675
628.334,-3.83804264794193,41.9418716726572
628.336,-3.83804264794193,46.6021810289137
628.338,-1.91864556103305,46.6021810289137
628.34,0,48.9327919738675
628.342,-9.59397933104112,34.9518639050981
628.344,-3.83804264794193,37.2815623164007
628.346,-5.75668820897501,41.9418716726572
628.348,-5.75668820897501,46.6021810289137
628.35,-5.75668820897501,44.272482617611
628.352,-3.83804264794193,39.6121732613545
628.354,0,39.6121732613545
628.356,1.91864556103305,53.593101330124
628.358,-7.67533377000806,46.6021810289137
628.36,-9.59397933104112,41.9418716726572
628.362,-5.75668820897501,46.6021810289137
628.364,-7.67533377000806,53.593101330124
628.366,-7.67533377000806,48.9327919738675
628.368,-7.67533377000806,48.9327919738675
628.37,-3.83804264794193,53.593101330124
628.372,-13.4312704531072,51.2624903851702
628.374,-13.4312704531072,41.9418716726572
628.376,-3.83804264794193,48.9327919738675
628.378,-3.83804264794193,55.9227997414267
628.38,-13.4312704531072,51.2624903851702
628.382,-11.5126248920742,44.272482617611
628.384,-5.75668820897501,48.9327919738675
628.386,-1.91864556103305,55.9227997414267
628.388,-11.5126248920742,48.9327919738675
628.39,-5.75668820897501,46.6021810289137
628.392,-5.75668820897501,48.9327919738675
628.394,-3.83804264794193,51.2624903851702
628.396,-7.67533377000806,46.6021810289137
628.398,-11.5126248920742,46.6021810289137
628.4,-5.75668820897501,44.272482617611
628.402,-7.67533377000806,51.2624903851702
628.404,-5.75668820897501,48.9327919738675
628.406,-11.5126248920742,51.2624903851702
628.408,-5.75668820897501,51.2624903851702
628.41,0,55.9227997414267
628.412,-5.75668820897501,53.593101330124
628.414,-9.59397933104112,48.9327919738675
628.416,-3.83804264794193,53.593101330124
628.418,-3.83804264794193,55.9227997414267
628.42,-7.67533377000806,46.6021810289137
628.422,-3.83804264794193,46.6021810289137
628.424,0,44.272482617611
628.426,-3.83804264794193,46.6021810289137
628.428,-7.67533377000806,37.2815623164007
628.43,-1.91864556103305,37.2815623164007
628.432,1.91864556103305,34.9518639050981
628.434,-3.83804264794193,37.2815623164007
628.436,-5.75668820897501,34.9518639050981
628.438,3.83729112206613,34.9518639050981
628.44,3.83729112206613,48.9327919738675
628.442,-5.75668820897501,41.9418716726572
628.444,-5.75668820897501,37.2815623164007
628.446,3.83729112206613,44.272482617611
628.448,0,51.2624903851702
628.45,-5.75668820897501,37.2815623164007
628.452,0,39.6121732613545
628.454,-1.91864556103305,39.6121732613545
628.456,0,46.6021810289137
628.458,-3.83804264794193,41.9418716726572
628.46,0,41.9418716726572
628.462,7.67458224413224,46.6021810289137
628.464,-3.83804264794193,41.9418716726572
628.466,0,39.6121732613545
628.468,5.75593668309918,39.6121732613545
628.47,1.91864556103305,46.6021810289137
628.472,-3.83804264794193,37.2815623164007
628.474,0,37.2815623164007
628.476,5.75593668309918,39.6121732613545
628.478,-1.91864556103305,37.2815623164007
628.48,-5.75668820897501,34.9518639050981
628.482,-1.91864556103305,39.6121732613545
628.484,3.83729112206613,39.6121732613545
628.486,-3.83804264794193,37.2815623164007
628.488,-1.91864556103305,32.6212529601443
628.49,1.91864556103305,44.272482617611
628.492,-3.83804264794193,37.2815623164007
628.494,0,37.2815623164007
628.496,0,41.9418716726572
628.498,-3.83804264794193,37.2815623164007
628.5,1.91864556103305,32.6212529601443
628.502,5.75593668309918,44.272482617611
628.504,1.91864556103305,37.2815623164007
628.506,0,32.6212529601443
628.508,5.75593668309918,30.2915545488416
628.51,11.5118733661983,37.2815623164007
628.512,5.75593668309918,34.9518639050981
628.514,1.91864556103305,30.2915545488416
628.516,7.67458224413224,32.6212529601443
628.518,5.75593668309918,39.6121732613545
628.52,5.75593668309918,37.2815623164007
628.522,7.67458224413224,37.2815623164007
628.524,11.5118733661983,34.9518639050981
628.526,9.59322780516529,37.2815623164007
628.528,1.91864556103305,32.6212529601443
628.53,7.67458224413224,37.2815623164007
628.532,11.5118733661983,37.2815623164007
628.534,7.67458224413224,39.6121732613545
628.536,5.75593668309918,32.6212529601443
628.538,11.5118733661983,32.6212529601443
628.54,17.2678100492975,41.9418716726572
628.542,13.4305189272314,37.2815623164007
628.544,9.59322780516529,34.9518639050981
628.546,15.3491644882645,37.2815623164007
628.548,21.1051011713636,39.6121732613545
628.55,19.1864556103306,37.2815623164007
628.552,11.5118733661983,30.2915545488416
628.554,11.5118733661983,23.3006342476313
628.556,19.1864556103306,30.2915545488416
628.558,19.1864556103306,37.2815623164007
628.56,11.5118733661983,32.6212529601443
628.562,7.67458224413224,27.9609436038878
628.564,11.5118733661983,34.9518639050981
628.566,13.4305189272314,41.9418716726572
628.568,9.59322780516529,44.272482617611
628.57,3.83729112206613,34.9518639050981
628.572,9.59322780516529,39.6121732613545
628.574,13.4305189272314,37.2815623164007
628.576,15.3491644882645,37.2815623164007
628.578,7.67458224413224,37.2815623164007
628.58,13.4305189272314,32.6212529601443
628.582,13.4305189272314,32.6212529601443
628.584,13.4305189272314,34.9518639050981
628.586,9.59322780516529,20.9709358363286
628.588,13.4305189272314,23.3006342476313
628.59,19.1864556103306,37.2815623164007
628.592,15.3491644882645,32.6212529601443
628.594,15.3491644882645,30.2915545488416
628.596,13.4305189272314,37.2815623164007
628.598,13.4305189272314,44.272482617611
628.6,13.4305189272314,39.6121732613545
628.602,7.67458224413224,37.2815623164007
628.604,19.1864556103306,39.6121732613545
628.606,17.2678100492975,37.2815623164007
628.608,13.4305189272314,37.2815623164007
628.61,7.67458224413224,34.9518639050981
628.612,13.4305189272314,32.6212529601443
628.614,19.1864556103306,32.6212529601443
628.616,11.5118733661983,34.9518639050981
628.618,15.3491644882645,27.9609436038878
628.62,11.5118733661983,30.2915545488416
628.622,15.3491644882645,30.2915545488416
628.624,15.3491644882645,34.9518639050981
628.626,19.1864556103306,34.9518639050981
628.628,17.2678100492975,41.9418716726572
628.63,13.4305189272314,37.2815623164007
628.632,13.4305189272314,32.6212529601443
628.634,17.2678100492975,30.2915545488416
628.636,19.1864556103306,34.9518639050981
628.638,15.3491644882645,34.9518639050981
628.64,17.2678100492975,32.6212529601443
628.642,13.4305189272314,34.9518639050981
628.644,15.3491644882645,27.9609436038878
628.646,17.2678100492975,32.6212529601443
628.648,23.0244982582725,32.6212529601443
628.65,24.9431438193056,37.2815623164007
628.652,15.3491644882645,32.6212529601443
628.654,17.2678100492975,25.6312451925851
628.656,21.1051011713636,25.6312451925851
628.658,23.0244982582725,32.6212529601443
628.66,23.0244982582725,37.2815623164007
628.662,23.0244982582725,27.9609436038878
628.664,23.0244982582725,20.9709358363286
628.666,23.0244982582725,20.9709358363286
628.668,26.8617893803386,27.9609436038878
628.67,21.1051011713636,32.6212529601443
628.672,23.0244982582725,27.9609436038878
628.674,15.3491644882645,30.2915545488416
628.676,21.1051011713636,23.3006342476313
628.678,21.1051011713636,30.2915545488416
628.68,26.8617893803386,34.9518639050981
628.682,21.1051011713636,37.2815623164007
628.684,23.0244982582725,25.6312451925851
628.686,24.9431438193056,30.2915545488416
628.688,24.9431438193056,34.9518639050981
628.69,24.9431438193056,27.9609436038878
628.692,24.9431438193056,20.9709358363286
628.694,26.8617893803386,25.6312451925851
628.696,26.8617893803386,32.6212529601443
628.698,26.8617893803386,30.2915545488416
628.7,26.8617893803386,25.6312451925851
628.702,26.8617893803386,32.6212529601443
628.704,24.9431438193056,39.6121732613545
628.706,24.9431438193056,32.6212529601443
628.708,23.0244982582725,27.9609436038878
628.71,23.0244982582725,32.6212529601443
628.712,23.0244982582725,32.6212529601443
628.714,19.1864556103306,30.2915545488416
628.716,15.3491644882645,27.9609436038878
628.718,13.4305189272314,18.6403248913748
628.72,21.1051011713636,20.9709358363286
628.722,21.1051011713636,27.9609436038878
628.724,17.2678100492975,27.9609436038878
628.726,11.5118733661983,16.3106264800721
628.728,19.1864556103306,16.3106264800721
628.73,21.1051011713636,25.6312451925851
628.732,15.3491644882645,30.2915545488416
628.734,17.2678100492975,27.9609436038878
628.736,17.2678100492975,20.9709358363286
628.738,19.1864556103306,23.3006342476313
628.74,23.0244982582725,34.9518639050981
628.742,11.5118733661983,32.6212529601443
628.744,15.3491644882645,18.6403248913748
628.746,21.1051011713636,16.3106264800721
628.748,23.0244982582725,27.9609436038878
628.75,19.1864556103306,18.6403248913748
628.752,13.4305189272314,11.6503171238156
628.754,17.2678100492975,18.6403248913748
628.756,19.1864556103306,20.9709358363286
628.758,15.3491644882645,23.3006342476313
628.76,13.4305189272314,27.9609436038878
628.762,13.4305189272314,25.6312451925851
628.764,13.4305189272314,30.2915545488416
628.766,19.1864556103306,37.2815623164007
628.768,15.3491644882645,27.9609436038878
628.77,9.59322780516529,25.6312451925851
628.772,15.3491644882645,23.3006342476313
628.774,21.1051011713636,27.9609436038878
628.776,23.0244982582725,32.6212529601443
628.778,19.1864556103306,25.6312451925851
628.78,13.4305189272314,18.6403248913748
628.782,21.1051011713636,18.6403248913748
628.784,24.9431438193056,23.3006342476313
628.786,26.8617893803386,30.2915545488416
628.788,15.3491644882645,32.6212529601443
628.79,15.3491644882645,23.3006342476313
628.792,21.1051011713636,23.3006342476313
628.794,26.8617893803386,32.6212529601443
628.796,19.1864556103306,34.9518639050981
628.798,21.1051011713636,30.2915545488416
628.8,15.3491644882645,27.9609436038878
628.802,17.2678100492975,23.3006342476313
628.804,26.8617893803386,25.6312451925851
628.806,24.9431438193056,27.9609436038878
628.808,21.1051011713636,27.9609436038878
628.81,19.1864556103306,20.9709358363286
628.812,24.9431438193056,16.3106264800721
628.814,24.9431438193056,18.6403248913748
628.816,23.0244982582725,16.3106264800721
628.818,28.7804349413717,20.9709358363286
628.82,28.7804349413717,25.6312451925851
628.822,28.7804349413717,32.6212529601443
628.824,24.9431438193056,27.9609436038878
628.826,24.9431438193056,27.9609436038878
628.828,21.1051011713636,30.2915545488416
628.83,23.0244982582725,25.6312451925851
628.832,28.7804349413717,25.6312451925851
628.834,30.6990805024047,30.2915545488416
628.836,32.6177260634378,20.9709358363286
628.838,32.6177260634378,27.9609436038878
628.84,38.3736627465369,32.6212529601443
628.842,36.4550171855039,30.2915545488416
628.844,34.5363716244708,25.6312451925851
628.846,32.6177260634378,27.9609436038878
628.848,32.6177260634378,20.9709358363286
628.85,36.4550171855039,20.9709358363286
628.852,34.5363716244708,27.9609436038878
628.854,36.4550171855039,25.6312451925851
628.856,34.5363716244708,27.9609436038878
628.858,30.6990805024047,25.6312451925851
628.86,30.6990805024047,23.3006342476313
628.862,36.4550171855039,25.6312451925851
628.864,34.5363716244708,30.2915545488416
628.866,36.4550171855039,25.6312451925851
628.868,32.6177260634378,25.6312451925851
628.87,32.6177260634378,20.9709358363286
628.872,42.210953868603,23.3006342476313
628.874,40.29230830757,20.9709358363286
628.876,32.6177260634378,18.6403248913748
628.878,32.6177260634378,16.3106264800721
628.88,40.29230830757,18.6403248913748
628.882,42.210953868603,23.3006342476313
628.884,38.3736627465369,23.3006342476313
628.886,38.3736627465369,16.3106264800721
628.888,32.6177260634378,16.3106264800721
628.89,38.3736627465369,16.3106264800721
628.892,42.210953868603,18.6403248913748
628.894,42.210953868603,23.3006342476313
628.896,34.5363716244708,20.9709358363286
628.898,34.5363716244708,13.9800155351183
628.9,26.8617893803386,16.3106264800721
628.902,32.6177260634378,9.32061871251296
628.904,30.6990805024047,13.9800155351183
628.906,34.5363716244708,20.9709358363286
628.908,34.5363716244708,13.9800155351183
628.91,24.9431438193056,16.3106264800721
628.912,26.8617893803386,6.99000776755916
628.914,36.4550171855039,11.6503171238156
628.916,40.29230830757,18.6403248913748
628.918,28.7804349413717,11.6503171238156
628.92,32.6177260634378,6.99000776755916
628.922,42.210953868603,13.9800155351183
628.924,36.4550171855039,13.9800155351183
628.926,38.3736627465369,13.9800155351183
628.928,34.5363716244708,13.9800155351183
628.93,32.6177260634378,6.99000776755916
628.932,42.210953868603,11.6503171238156
628.934,42.210953868603,18.6403248913748
628.936,32.6177260634378,11.6503171238156
628.938,32.6177260634378,6.99000776755916
628.94,36.4550171855039,6.99000776755916
628.942,36.4550171855039,18.6403248913748
628.944,36.4550171855039,18.6403248913748
628.946,32.6177260634378,6.99000776755916
628.948,32.6177260634378,6.99000776755916
628.95,42.210953868603,6.99000776755916
628.952,42.210953868603,18.6403248913748
628.954,34.5363716244708,13.9800155351183
628.956,36.4550171855039,13.9800155351183
628.958,40.29230830757,11.6503171238156
628.96,42.210953868603,9.32061871251296
628.962,38.3736627465369,13.9800155351183
628.964,34.5363716244708,4.66030935625648
628.966,44.1295994296361,9.32061871251296
628.968,38.3736627465369,9.32061871251296
628.97,34.5363716244708,9.32061871251296
628.972,36.4550171855039,9.32061871251296
628.974,44.1295994296361,11.6503171238156
628.976,34.5363716244708,9.32061871251296
628.978,34.5363716244708,0
628.98,44.1295994296361,6.99000776755916
628.982,38.3736627465369,6.99000776755916
628.984,38.3736627465369,9.32061871251296
628.986,38.3736627465369,0
628.988,42.210953868603,4.66030935625648
628.99,38.3736627465369,4.66030935625648
628.992,32.6177260634378,4.66030935625648
628.994,38.3736627465369,0
628.996,42.210953868603,4.66030935625648
628.998,44.1295994296361,9.32061871251296
629,34.5363716244708,4.66030935625648
629.002,36.4550171855039,6.99000776755916
629.004,42.210953868603,4.66030935625648
629.006,46.0482449906692,6.99000776755916
629.008,42.210953868603,4.66030935625648
629.01,40.29230830757,0
629.012,42.210953868603,-2.3306109449538
629.014,47.9668905517022,2.32969841130268
629.016,42.210953868603,4.66030935625648
629.018,38.3736627465369,2.32969841130268
629.02,42.210953868603,2.32969841130268
629.022,47.9668905517022,2.32969841130268
629.024,42.210953868603,4.66030935625648
629.026,44.1295994296361,0
629.028,42.210953868603,2.32969841130268
629.03,47.9668905517022,9.32061871251296
629.032,42.210953868603,9.32061871251296
629.034,42.210953868603,9.32061871251296
629.036,40.29230830757,-2.3306109449538
629.038,44.1295994296361,-4.66030935625648
629.04,46.0482449906692,0
629.042,49.8862876386111,0
629.044,46.0482449906692,0
629.046,42.210953868603,2.32969841130268
629.048,47.9668905517022,0
629.05,53.7235787606772,11.6503171238156
629.052,47.9668905517022,13.9800155351183
629.054,49.8862876386111,9.32061871251296
629.056,49.8862876386111,4.66030935625648
629.058,47.9668905517022,11.6503171238156
629.06,53.7235787606772,16.3106264800721
629.062,49.8862876386111,13.9800155351183
629.064,46.0482449906692,13.9800155351183
629.066,44.1295994296361,2.32969841130268
629.068,47.9668905517022,0
629.07,49.8862876386111,4.66030935625648
629.072,51.8049331996442,9.32061871251296
629.074,42.210953868603,4.66030935625648
629.076,42.210953868603,-2.3306109449538
629.078,51.8049331996442,6.99000776755916
629.08,49.8862876386111,9.32061871251296
629.082,47.9668905517022,4.66030935625648
629.084,44.1295994296361,0
629.086,49.8862876386111,0
629.088,53.7235787606772,6.99000776755916
629.09,53.7235787606772,13.9800155351183
629.092,53.7235787606772,6.99000776755916
629.094,55.6422243217103,0
629.096,55.6422243217103,6.99000776755916
629.098,59.4795154437764,4.66030935625648
629.1,55.6422243217103,4.66030935625648
629.102,51.8049331996442,4.66030935625648
629.104,51.8049331996442,-2.3306109449538
629.106,57.5608698827433,-2.3306109449538
629.108,55.6422243217103,6.99000776755916
629.11,55.6422243217103,9.32061871251296
629.112,53.7235787606772,2.32969841130268
629.114,49.8862876386111,-2.3306109449538
629.116,53.7235787606772,2.32969841130268
629.118,57.5608698827433,4.66030935625648
629.12,49.8862876386111,9.32061871251296
629.122,46.0482449906692,2.32969841130268
629.124,46.0482449906692,2.32969841130268
629.126,47.9668905517022,4.66030935625648
629.128,53.7235787606772,2.32969841130268
629.13,47.9668905517022,9.32061871251296
629.132,47.9668905517022,2.32969841130268
629.134,44.1295994296361,-2.3306109449538
629.136,49.8862876386111,2.32969841130268
629.138,55.6422243217103,4.66030935625648
629.14,49.8862876386111,4.66030935625648
629.142,47.9668905517022,6.99000776755916
629.144,46.0482449906692,2.32969841130268
629.146,51.8049331996442,2.32969841130268
629.148,57.5608698827433,9.32061871251296
