"X_Value","Dev1.ai3","Dev1.ai0"
105.778,5.20019662781339,186.487779741704
105.78,2.60009831390669,178.717920492522
105.782,2.60009831390669,178.717920492522
105.784,-2.60009831390669,178.717920492522
105.786,-2.60009831390669,178.717920492522
105.788,-2.60009831390669,176.127291181502
105.79,-2.60009831390669,181.307535461603
105.792,2.60009831390669,181.307535461603
105.794,5.20019662781339,178.717920492522
105.796,7.80029494172008,178.717920492522
105.798,13.0004915695335,178.717920492522
105.8,7.80029494172008,183.898164772623
105.802,13.0004915695335,181.307535461603
105.804,15.6005898834402,176.127291181502
105.806,10.4003932556268,173.537676212421
105.808,7.80029494172008,173.537676212421
105.81,7.80029494172008,168.35743193232
105.812,0,168.35743193232
105.814,0,170.947046901401
105.816,0,168.35743193232
105.818,5.20019662781339,173.537676212421
105.82,7.80029494172008,170.947046901401
105.822,5.20019662781339,173.537676212421
105.824,13.0004915695335,173.537676212421
105.826,5.20019662781339,176.127291181502
105.828,13.0004915695335,168.35743193232
105.83,7.80029494172008,160.587572683137
105.832,7.80029494172008,165.7668026213
105.834,7.80029494172008,160.587572683137
105.836,0,157.996943372117
105.838,0,163.177187652218
105.84,5.20019662781339,157.996943372117
105.842,0,157.996943372117
105.844,-2.60009831390669,157.996943372117
105.846,0,157.996943372117
105.848,0,165.7668026213
105.85,-2.60009831390669,157.996943372117
105.852,-2.60009831390669,165.7668026213
105.854,2.60009831390669,155.407328403036
105.856,2.60009831390669,160.587572683137
105.858,5.20019662781339,165.7668026213
105.86,10.4003932556268,160.587572683137
105.862,7.80029494172008,163.177187652218
105.864,7.80029494172008,157.996943372117
105.866,2.60009831390669,163.177187652218
105.868,7.80029494172008,155.407328403036
105.87,0,152.816699092016
105.872,0,145.046839842833
105.874,-5.20019662781339,145.046839842833
105.876,-5.20019662781339,139.866595562732
105.878,-5.20019662781339,145.046839842833
105.88,-2.60009831390669,139.866595562732
105.882,-2.60009831390669,137.275966251712
105.884,-2.60009831390669,142.456210531814
105.886,0,134.686351282631
105.888,0,137.275966251712
105.89,0,132.095721971611
105.892,0,137.275966251712
105.894,7.80029494172008,137.275966251712
105.896,7.80029494172008,137.275966251712
105.898,7.80029494172008,137.275966251712
105.9,7.80029494172008,145.046839842833
105.902,13.0004915695335,137.275966251712
105.904,7.80029494172008,145.046839842833
105.906,13.0004915695335,137.275966251712
105.908,13.0004915695335,137.275966251712
105.91,13.0004915695335,137.275966251712
105.912,13.0004915695335,134.686351282631
105.914,5.20019662781339,134.686351282631
105.916,13.0004915695335,132.095721971611
105.918,5.20019662781339,129.50610700253
105.92,0,132.095721971611
105.922,5.20019662781339,121.735233411409
105.924,-2.60009831390669,124.325862722429
105.926,-2.60009831390669,129.50610700253
105.928,0,132.095721971611
105.93,2.60009831390669,132.095721971611
105.932,2.60009831390669,137.275966251712
105.934,7.80029494172008,137.275966251712
105.936,10.4003932556268,137.275966251712
105.938,7.80029494172008,139.866595562732
105.94,7.80029494172008,137.275966251712
105.942,7.80029494172008,132.095721971611
105.944,2.60009831390669,134.686351282631
105.946,0,126.91547769151
105.948,0,132.095721971611
105.95,2.60009831390669,126.91547769151
105.952,-5.20019662781339,124.325862722429
105.954,-5.20019662781339,132.095721971611
105.956,0,126.91547769151
105.958,0,134.686351282631
105.96,10.4003932556268,134.686351282631
105.962,7.80029494172008,126.91547769151
105.964,2.60009831390669,132.095721971611
105.966,7.80029494172008,124.325862722429
105.968,2.60009831390669,121.735233411409
105.97,2.60009831390669,124.325862722429
105.972,5.20019662781339,126.91547769151
105.974,5.20019662781339,119.145618442327
105.976,-2.60009831390669,124.325862722429
105.978,-2.60009831390669,119.145618442327
105.98,-2.60009831390669,116.554989131308
105.982,2.60009831390669,116.554989131308
105.984,0,121.735233411409
105.986,5.20019662781339,119.145618442327
105.988,0,119.145618442327
105.99,7.80029494172008,116.554989131308
105.992,7.80029494172008,124.325862722429
105.994,7.80029494172008,116.554989131308
105.996,10.4003932556268,121.735233411409
105.998,15.6005898834402,121.735233411409
106,15.6005898834402,116.554989131308
106.002,15.6005898834402,121.735233411409
106.004,15.6005898834402,116.554989131308
106.006,13.0004915695335,124.325862722429
106.008,15.6005898834402,119.145618442327
106.01,13.0004915695335,124.325862722429
106.012,13.0004915695335,126.91547769151
106.014,7.80029494172008,124.325862722429
106.016,13.0004915695335,124.325862722429
106.018,13.0004915695335,121.735233411409
106.02,18.2006881973469,113.965374162226
106.022,7.80029494172008,113.965374162226
106.024,10.4003932556268,113.965374162226
106.026,7.80029494172008,106.194500571105
106.028,5.20019662781339,103.604885602024
106.03,5.20019662781339,106.194500571105
106.032,13.0004915695335,106.194500571105
106.034,5.20019662781339,111.374744851206
106.036,10.4003932556268,111.374744851206
106.038,5.20019662781339,111.374744851206
106.04,7.80029494172008,108.785129882125
106.042,7.80029494172008,111.374744851206
106.044,10.4003932556268,113.965374162226
106.046,7.80029494172008,106.194500571105
106.048,5.20019662781339,113.965374162226
106.05,13.0004915695335,113.965374162226
106.052,13.0004915695335,113.965374162226
106.054,13.0004915695335,113.965374162226
106.056,13.0004915695335,108.785129882125
106.058,5.20019662781339,101.014256291004
106.06,7.80029494172008,98.4246413219227
106.062,0,98.4246413219227
106.064,2.60009831390669,101.014256291004
106.066,0,106.194500571105
106.068,7.80029494172008,103.604885602024
106.07,5.20019662781339,111.374744851206
106.072,7.80029494172008,111.374744851206
106.074,10.4003932556268,108.785129882125
106.076,10.4003932556268,111.374744851206
106.078,7.80029494172008,111.374744851206
106.08,13.0004915695335,101.014256291004
106.082,10.4003932556268,106.194500571105
106.084,7.80029494172008,101.014256291004
106.086,5.20019662781339,103.604885602024
106.088,5.20019662781339,95.8340120109029
106.09,-5.20019662781339,95.8340120109029
106.092,-2.60009831390669,95.8340120109029
106.094,-5.20019662781339,98.4246413219227
106.096,0,103.604885602024
106.098,0,103.604885602024
106.1,0,111.374744851206
106.102,7.80029494172008,111.374744851206
106.104,5.20019662781339,111.374744851206
106.106,7.80029494172008,113.965374162226
106.108,5.20019662781339,103.604885602024
106.11,-2.60009831390669,103.604885602024
106.112,2.60009831390669,101.014256291004
106.114,-5.20019662781339,98.4246413219227
106.116,-2.60009831390669,101.014256291004
106.118,-5.20019662781339,93.2443970418215
106.12,-10.40141170385,93.2443970418215
106.122,-10.40141170385,95.8340120109029
106.124,-10.40141170385,95.8340120109029
106.126,-10.40141170385,95.8340120109029
106.128,-10.40141170385,101.014256291004
106.13,-7.80029494172008,95.8340120109029
106.132,-10.40141170385,106.194500571105
106.134,-5.20019662781339,103.604885602024
106.136,-5.20019662781339,106.194500571105
106.138,-7.80029494172008,103.604885602024
106.14,-5.20019662781339,98.4246413219227
106.142,-5.20019662781339,103.604885602024
106.144,-7.80029494172008,93.2443970418215
106.146,0,98.4246413219227
106.148,0,98.4246413219227
106.15,2.60009831390669,90.6537677308017
106.152,2.60009831390669,95.8340120109029
106.154,5.20019662781339,90.6537677308017
106.156,0,90.6537677308017
106.158,0,93.2443970418215
106.16,0,98.4246413219227
106.162,2.60009831390669,98.4246413219227
106.164,2.60009831390669,98.4246413219227
106.166,-2.60009831390669,98.4246413219227
106.168,2.60009831390669,95.8340120109029
106.17,2.60009831390669,101.014256291004
106.172,2.60009831390669,103.604885602024
106.174,5.20019662781339,95.8340120109029
106.176,0,95.8340120109029
106.178,7.80029494172008,95.8340120109029
106.18,7.80029494172008,101.014256291004
106.182,7.80029494172008,95.8340120109029
106.184,7.80029494172008,101.014256291004
106.186,5.20019662781339,98.4246413219227
106.188,7.80029494172008,98.4246413219227
106.19,0,98.4246413219227
106.192,5.20019662781339,90.6537677308017
106.194,-2.60009831390669,95.8340120109029
106.196,5.20019662781339,93.2443970418215
106.198,-2.60009831390669,95.8340120109029
106.2,2.60009831390669,93.2443970418215
106.202,0,98.4246413219227
106.204,0,98.4246413219227
106.206,0,93.2443970418215
106.208,-5.20019662781339,93.2443970418215
106.21,-7.80029494172008,95.8340120109029
106.212,-7.80029494172008,101.014256291004
106.214,-5.20019662781339,93.2443970418215
106.216,-5.20019662781339,98.4246413219227
106.218,2.60009831390669,95.8340120109029
106.22,-5.20019662781339,95.8340120109029
106.222,-2.60009831390669,101.014256291004
106.224,-2.60009831390669,93.2443970418215
106.226,0,101.014256291004
106.228,-2.60009831390669,93.2443970418215
106.23,5.20019662781339,93.2443970418215
106.232,7.80029494172008,101.014256291004
106.234,7.80029494172008,98.4246413219227
106.236,7.80029494172008,98.4246413219227
106.238,7.80029494172008,101.014256291004
106.24,10.4003932556268,95.8340120109029
106.242,10.4003932556268,101.014256291004
106.244,10.4003932556268,98.4246413219227
106.246,13.0004915695335,93.2443970418215
106.248,13.0004915695335,98.4246413219227
106.25,10.4003932556268,101.014256291004
106.252,15.6005898834402,93.2443970418215
106.254,15.6005898834402,95.8340120109029
106.256,7.80029494172008,95.8340120109029
106.258,15.6005898834402,93.2443970418215
106.26,15.6005898834402,101.014256291004
106.262,15.6005898834402,95.8340120109029
106.264,10.4003932556268,93.2443970418215
106.266,7.80029494172008,95.8340120109029
106.268,10.4003932556268,95.8340120109029
106.27,13.0004915695335,103.604885602024
106.272,10.4003932556268,93.2443970418215
106.274,10.4003932556268,101.014256291004
106.276,13.0004915695335,93.2443970418215
106.278,15.6005898834402,95.8340120109029
106.28,15.6005898834402,98.4246413219227
106.282,20.8007865112535,98.4246413219227
106.284,20.8007865112535,106.194500571105
106.286,18.2006881973469,106.194500571105
106.288,26.0020015872902,106.194500571105
106.29,23.4008848251602,101.014256291004
106.292,18.2006881973469,111.374744851206
106.294,18.2006881973469,103.604885602024
106.296,10.4003932556268,106.194500571105
106.298,7.80029494172008,106.194500571105
106.3,0,108.785129882125
106.302,5.20019662781339,101.014256291004
106.304,0,108.785129882125
106.306,5.20019662781339,103.604885602024
106.308,5.20019662781339,98.4246413219227
106.31,10.4003932556268,106.194500571105
106.312,20.8007865112535,103.604885602024
106.314,26.0020015872902,101.014256291004
106.316,33.8022965290102,101.014256291004
106.318,49.4028864124504,98.4246413219227
106.32,54.6030830402638,85.4735234507005
106.322,54.6030830402638,80.2932791705993
106.324,59.8042981163004,69.9327906103969
106.326,59.8042981163004,64.7525463302957
106.328,67.6045930580205,56.9826870811132
106.33,72.8047896858339,59.5723020501945
106.332,85.8052812553673,59.5723020501945
106.334,93.6065946453107,49.2128278319306
106.336,101.406889587031,51.8024428010119
106.338,114.407381156564,44.0325835518294
106.34,124.807774412191,44.0325835518294
106.342,132.609087802134,31.0814656806072
106.344,135.209186116041,31.0814656806072
106.346,143.009481057761,28.4918507115259
106.348,143.009481057761,18.1313621513235
106.35,150.809775999481,12.9511178712223
106.352,163.811286017238,12.9511178712223
106.354,171.611580958958,12.9511178712223
106.356,169.011482645051,10.3604885602024
106.358,179.411875900678,7.77087359112109
106.36,184.612072528491,12.9511178712223
106.362,195.012465784118,7.77087359112109
106.364,187.212170842398,7.77087359112109
106.366,192.412367470211,2.59062931101987
106.368,200.213680860155,0
106.37,202.813779174061,0
106.372,208.013975801875,-7.76985924918252
106.374,208.013975801875,-2.5896149690813
106.376,210.614074115782,-7.76985924918252
106.378,208.013975801875,-7.76985924918252
106.38,210.614074115782,-10.3604885602024
106.382,213.214172429688,-20.7209771204048
106.384,205.413877487968,-18.1303478093849
106.386,213.214172429688,-12.9501035292837
106.388,213.214172429688,-7.76985924918252
106.39,221.014467371408,-7.76985924918252
106.392,221.014467371408,-7.76985924918252
106.394,210.614074115782,-15.5407328403036
106.396,210.614074115782,-20.7209771204048
106.398,205.413877487968,-20.7209771204048
106.4,202.813779174061,-12.9501035292837
106.402,210.614074115782,-12.9501035292837
106.404,213.214172429688,-7.76985924918252
106.406,215.814270743595,-5.18024428010117
106.408,213.214172429688,-12.9501035292837
106.41,205.413877487968,-18.1303478093849
106.412,200.213680860155,-18.1303478093849
106.414,200.213680860155,-18.1303478093849
106.416,202.813779174061,-10.3604885602024
106.418,202.813779174061,-5.18024428010117
106.42,208.013975801875,-5.18024428010117
106.422,205.413877487968,-10.3604885602024
106.424,202.813779174061,-10.3604885602024
106.426,195.012465784118,-15.5407328403036
106.428,192.412367470211,-20.7209771204048
106.43,200.213680860155,-10.3604885602024
106.432,200.213680860155,-12.9501035292837
106.434,197.613582546248,-10.3604885602024
106.436,200.213680860155,-12.9501035292837
106.438,200.213680860155,-7.76985924918252
106.44,208.013975801875,-12.9501035292837
106.442,200.213680860155,-7.76985924918252
106.444,208.013975801875,-7.76985924918252
106.446,208.013975801875,-12.9501035292837
106.448,202.813779174061,-7.76985924918252
106.45,208.013975801875,-7.76985924918252
106.452,205.413877487968,-7.76985924918252
106.454,205.413877487968,-12.9501035292837
106.456,202.813779174061,-12.9501035292837
106.458,202.813779174061,-20.7209771204048
106.46,197.613582546248,-20.7209771204048
106.462,197.613582546248,-12.9501035292837
106.464,200.213680860155,-12.9501035292837
106.466,202.813779174061,-7.76985924918252
106.468,210.614074115782,-7.76985924918252
106.47,213.214172429688,-7.76985924918252
106.472,208.013975801875,-5.18024428010117
106.474,215.814270743595,-10.3604885602024
106.476,213.214172429688,-7.76985924918252
106.478,215.814270743595,-15.5407328403036
106.48,210.614074115782,-15.5407328403036
106.482,210.614074115782,-7.76985924918252
106.484,210.614074115782,-12.9501035292837
106.486,208.013975801875,-7.76985924918252
106.488,215.814270743595,-12.9501035292837
106.49,205.413877487968,-7.76985924918252
106.492,210.614074115782,-5.18024428010117
106.494,200.213680860155,-5.18024428010117
106.496,205.413877487968,-5.18024428010117
106.498,205.413877487968,-7.76985924918252
106.5,202.813779174061,-7.76985924918252
106.502,200.213680860155,-2.5896149690813
106.504,202.813779174061,2.59062931101987
106.506,205.413877487968,2.59062931101987
106.508,205.413877487968,5.18024428010122
106.51,205.413877487968,7.77087359112109
106.512,205.413877487968,2.59062931101987
106.514,197.613582546248,10.3604885602024
106.516,202.813779174061,2.59062931101987
106.518,197.613582546248,7.77087359112109
106.52,205.413877487968,7.77087359112109
106.522,195.012465784118,5.18024428010122
106.524,192.412367470211,5.18024428010122
106.526,192.412367470211,7.77087359112109
106.528,189.812269156305,5.18024428010122
106.53,189.812269156305,0
106.532,187.212170842398,7.77087359112109
106.534,187.212170842398,5.18024428010122
106.536,187.212170842398,5.18024428010122
106.538,189.812269156305,0
106.54,189.812269156305,5.18024428010122
106.542,192.412367470211,0
106.544,184.612072528491,7.77087359112109
106.546,192.412367470211,0
106.548,192.412367470211,2.59062931101987
106.55,192.412367470211,10.3604885602024
106.552,200.213680860155,12.9511178712223
106.554,192.412367470211,12.9511178712223
106.556,192.412367470211,12.9511178712223
106.558,192.412367470211,15.5407328403036
106.56,192.412367470211,12.9511178712223
106.562,192.412367470211,12.9511178712223
106.564,192.412367470211,5.18024428010122
106.566,187.212170842398,12.9511178712223
106.568,195.012465784118,7.77087359112109
106.57,197.613582546248,12.9511178712223
106.572,200.213680860155,7.77087359112109
106.574,200.213680860155,15.5407328403036
106.576,200.213680860155,10.3604885602024
106.578,205.413877487968,12.9511178712223
106.58,202.813779174061,20.7209771204048
106.582,200.213680860155,20.7209771204048
106.584,202.813779174061,15.5407328403036
106.586,195.012465784118,15.5407328403036
106.588,192.412367470211,15.5407328403036
106.59,192.412367470211,15.5407328403036
106.592,189.812269156305,15.5407328403036
106.594,189.812269156305,20.7209771204048
106.596,187.212170842398,12.9511178712223
106.598,187.212170842398,15.5407328403036
106.6,184.612072528491,20.7209771204048
106.602,184.612072528491,20.7209771204048
106.604,189.812269156305,12.9511178712223
106.606,184.612072528491,20.7209771204048
106.608,189.812269156305,20.7209771204048
106.61,182.011974214585,23.3116064314246
106.612,187.212170842398,15.5407328403036
106.614,182.011974214585,23.3116064314246
106.616,182.011974214585,15.5407328403036
106.618,176.811777586771,18.1313621513235
106.62,176.811777586771,18.1313621513235
106.622,171.611580958958,15.5407328403036
106.624,176.811777586771,23.3116064314246
106.626,171.611580958958,23.3116064314246
106.628,169.011482645051,28.4918507115259
106.63,169.011482645051,23.3116064314246
106.632,166.411384331145,23.3116064314246
106.634,163.811286017238,23.3116064314246
106.636,163.811286017238,23.3116064314246
106.638,153.409874313388,25.901221400506
106.64,161.211187703331,33.672094991627
106.642,166.411384331145,25.901221400506
106.644,158.610070941201,33.672094991627
106.646,158.610070941201,33.672094991627
106.648,161.211187703331,28.4918507115259
106.65,158.610070941201,33.672094991627
106.652,163.811286017238,33.672094991627
106.654,158.610070941201,33.672094991627
106.656,158.610070941201,25.901221400506
106.658,158.610070941201,33.672094991627
106.66,163.811286017238,31.0814656806072
106.662,158.610070941201,33.672094991627
106.664,163.811286017238,33.672094991627
106.666,161.211187703331,33.672094991627
106.668,161.211187703331,33.672094991627
106.67,169.011482645051,33.672094991627
106.672,163.811286017238,36.2617099607084
106.674,169.011482645051,36.2617099607084
106.676,171.611580958958,33.672094991627
106.678,166.411384331145,28.4918507115259
106.68,169.011482645051,20.7209771204048
106.682,163.811286017238,28.4918507115259
106.684,163.811286017238,20.7209771204048
106.686,163.811286017238,20.7209771204048
106.688,166.411384331145,25.901221400506
106.69,171.611580958958,25.901221400506
106.692,174.211679272865,33.672094991627
106.694,174.211679272865,25.901221400506
106.696,174.211679272865,31.0814656806072
106.698,182.011974214585,31.0814656806072
106.7,176.811777586771,31.0814656806072
106.702,182.011974214585,33.672094991627
106.704,184.612072528491,28.4918507115259
106.706,176.811777586771,25.901221400506
106.708,179.411875900678,20.7209771204048
106.71,179.411875900678,31.0814656806072
106.712,179.411875900678,18.1313621513235
106.714,171.611580958958,20.7209771204048
106.716,169.011482645051,23.3116064314246
106.718,169.011482645051,23.3116064314246
106.72,174.211679272865,20.7209771204048
106.722,163.811286017238,20.7209771204048
106.724,163.811286017238,23.3116064314246
106.726,163.811286017238,15.5407328403036
106.728,163.811286017238,23.3116064314246
106.73,161.211187703331,18.1313621513235
106.732,166.411384331145,15.5407328403036
106.734,163.811286017238,18.1313621513235
106.736,166.411384331145,15.5407328403036
106.738,163.811286017238,23.3116064314246
106.74,158.610070941201,23.3116064314246
106.742,163.811286017238,18.1313621513235
106.744,166.411384331145,25.901221400506
106.746,163.811286017238,20.7209771204048
106.748,158.610070941201,25.901221400506
106.75,163.811286017238,25.901221400506
106.752,158.610070941201,25.901221400506
106.754,163.811286017238,20.7209771204048
106.756,158.610070941201,20.7209771204048
106.758,161.211187703331,18.1313621513235
106.76,161.211187703331,20.7209771204048
106.762,163.811286017238,20.7209771204048
106.764,163.811286017238,20.7209771204048
106.766,166.411384331145,23.3116064314246
106.768,174.211679272865,20.7209771204048
106.77,169.011482645051,23.3116064314246
106.772,171.611580958958,23.3116064314246
106.774,176.811777586771,23.3116064314246
106.776,174.211679272865,25.901221400506
106.778,179.411875900678,23.3116064314246
106.78,182.011974214585,25.901221400506
106.782,174.211679272865,28.4918507115259
106.784,179.411875900678,28.4918507115259
106.786,171.611580958958,31.0814656806072
106.788,176.811777586771,31.0814656806072
106.79,171.611580958958,31.0814656806072
106.792,171.611580958958,31.0814656806072
106.794,179.411875900678,33.672094991627
106.796,171.611580958958,41.4419542408096
106.798,179.411875900678,33.672094991627
106.8,179.411875900678,41.4419542408096
106.802,184.612072528491,41.4419542408096
106.804,184.612072528491,41.4419542408096
106.806,179.411875900678,44.0325835518294
106.808,179.411875900678,44.0325835518294
106.81,176.811777586771,44.0325835518294
106.812,179.411875900678,44.0325835518294
106.814,171.611580958958,41.4419542408096
106.816,179.411875900678,44.0325835518294
106.818,179.411875900678,44.0325835518294
106.82,176.811777586771,44.0325835518294
106.822,174.211679272865,46.6221985209108
106.824,174.211679272865,41.4419542408096
106.826,166.411384331145,46.6221985209108
106.828,171.611580958958,46.6221985209108
106.83,171.611580958958,46.6221985209108
106.832,163.811286017238,44.0325835518294
106.834,163.811286017238,41.4419542408096
106.836,158.610070941201,38.8523392717283
106.838,158.610070941201,36.2617099607084
106.84,156.009972627295,33.672094991627
106.842,163.811286017238,36.2617099607084
106.844,158.610070941201,38.8523392717283
106.846,163.811286017238,36.2617099607084
106.848,163.811286017238,44.0325835518294
106.85,161.211187703331,44.0325835518294
106.852,158.610070941201,46.6221985209108
106.854,158.610070941201,46.6221985209108
106.856,158.610070941201,49.2128278319306
106.858,156.009972627295,46.6221985209108
106.86,158.610070941201,49.2128278319306
106.862,158.610070941201,41.4419542408096
106.864,158.610070941201,44.0325835518294
106.866,161.211187703331,44.0325835518294
106.868,161.211187703331,46.6221985209108
106.87,161.211187703331,46.6221985209108
106.872,161.211187703331,44.0325835518294
106.874,163.811286017238,44.0325835518294
106.876,161.211187703331,44.0325835518294
106.878,163.811286017238,44.0325835518294
106.88,161.211187703331,46.6221985209108
106.882,161.211187703331,46.6221985209108
106.884,158.610070941201,46.6221985209108
106.886,158.610070941201,49.2128278319306
106.888,161.211187703331,49.2128278319306
106.89,158.610070941201,49.2128278319306
106.892,161.211187703331,46.6221985209108
106.894,161.211187703331,41.4419542408096
106.896,156.009972627295,41.4419542408096
106.898,153.409874313388,44.0325835518294
106.9,161.211187703331,44.0325835518294
106.902,156.009972627295,41.4419542408096
106.904,161.211187703331,49.2128278319306
106.906,153.409874313388,44.0325835518294
106.908,158.610070941201,44.0325835518294
106.91,150.809775999481,44.0325835518294
106.912,156.009972627295,44.0325835518294
106.914,150.809775999481,44.0325835518294
106.916,153.409874313388,44.0325835518294
106.918,150.809775999481,44.0325835518294
106.92,150.809775999481,44.0325835518294
106.922,148.209677685574,44.0325835518294
106.924,145.609579371668,41.4419542408096
106.926,156.009972627295,41.4419542408096
106.928,158.610070941201,44.0325835518294
106.93,150.809775999481,44.0325835518294
106.932,150.809775999481,49.2128278319306
106.934,150.809775999481,51.8024428010119
106.936,150.809775999481,44.0325835518294
106.938,150.809775999481,49.2128278319306
106.94,158.610070941201,51.8024428010119
106.942,150.809775999481,51.8024428010119
106.944,150.809775999481,51.8024428010119
106.946,158.610070941201,51.8024428010119
106.948,156.009972627295,56.9826870811132
106.95,161.211187703331,56.9826870811132
106.952,161.211187703331,56.9826870811132
106.954,158.610070941201,59.5723020501945
106.956,161.211187703331,59.5723020501945
106.958,161.211187703331,54.3920577700933
106.96,156.009972627295,54.3920577700933
106.962,153.409874313388,56.9826870811132
106.964,148.209677685574,54.3920577700933
106.966,158.610070941201,49.2128278319306
106.968,150.809775999481,51.8024428010119
106.97,150.809775999481,54.3920577700933
106.972,158.610070941201,54.3920577700933
106.974,153.409874313388,54.3920577700933
106.976,158.610070941201,51.8024428010119
106.978,158.610070941201,59.5723020501945
106.98,163.811286017238,54.3920577700933
106.982,156.009972627295,62.1629313612143
106.984,161.211187703331,59.5723020501945
106.986,161.211187703331,62.1629313612143
106.988,158.610070941201,56.9826870811132
106.99,150.809775999481,54.3920577700933
106.992,148.209677685574,59.5723020501945
106.994,150.809775999481,54.3920577700933
106.996,143.009481057761,56.9826870811132
106.998,143.009481057761,56.9826870811132
107,143.009481057761,67.3431756413156
107.002,150.809775999481,64.7525463302957
107.004,150.809775999481,67.3431756413156
107.006,150.809775999481,72.5234199214167
107.008,158.610070941201,72.5234199214167
107.01,158.610070941201,69.9327906103969
107.012,158.610070941201,69.9327906103969
107.014,158.610070941201,69.9327906103969
107.016,156.009972627295,64.7525463302957
107.018,158.610070941201,69.9327906103969
107.02,156.009972627295,67.3431756413156
107.022,148.209677685574,67.3431756413156
107.024,148.209677685574,67.3431756413156
107.026,148.209677685574,69.9327906103969
107.028,143.009481057761,67.3431756413156
107.03,148.209677685574,64.7525463302957
107.032,140.409382743854,62.1629313612143
107.034,140.409382743854,62.1629313612143
107.036,143.009481057761,62.1629313612143
107.038,143.009481057761,67.3431756413156
107.04,143.009481057761,62.1629313612143
107.042,143.009481057761,62.1629313612143
107.044,145.609579371668,64.7525463302957
107.046,143.009481057761,64.7525463302957
107.048,140.409382743854,64.7525463302957
107.05,140.409382743854,72.5234199214167
107.052,145.609579371668,64.7525463302957
107.054,140.409382743854,72.5234199214167
107.056,148.209677685574,64.7525463302957
107.058,143.009481057761,69.9327906103969
107.06,148.209677685574,67.3431756413156
107.062,145.609579371668,69.9327906103969
107.064,143.009481057761,67.3431756413156
107.066,148.209677685574,69.9327906103969
107.068,143.009481057761,67.3431756413156
107.07,143.009481057761,67.3431756413156
107.072,148.209677685574,64.7525463302957
